0.0 -0.065 -0.04160381
0.0005 -0.06495461 -0.042289283
0.001 -0.06479367 -0.04196268
0.0015 -0.06456662 -0.041555297
0.002 -0.06430806 -0.041119866
0.0025 -0.06403049 -0.04066575
0.003 -0.06373535 -0.040196903
0.0035 -0.06341515 -0.039715298
0.004 -0.06307673 -0.039222043
0.0045 -0.06272516 -0.038717855
0.005 -0.06236124 -0.03820325
0.0055 -0.06198133 -0.03767863
0.006 -0.06157465 -0.037144326
0.0065 -0.06115002 -0.036600616
0.007 -0.0607141 -0.036047712
0.0075 -0.06026823 -0.035485882
0.008 -0.05981169 -0.034915276
0.0085 -0.05934337 -0.034336094
0.009 -0.05886242 -0.033748448
0.0095 -0.05836828 -0.033152513
0.01 -0.05786071 -0.03254839
0.0105 -0.05733965 -0.03193621
0.011 -0.05680521 -0.031316064
0.0115 -0.05625755 -0.030688047
0.012 -0.0556969 -0.030052282
0.0125 -0.05512351 -0.029408831
0.013 -0.05453764 -0.028757792
0.0135 -0.05393937 -0.028099254
0.014 -0.05332882 -0.027433284
0.0145 -0.05270636 -0.026759967
0.015 -0.05207207 -0.026079368
0.0155 -0.0514263 -0.025391579
0.016 -0.05076949 -0.024696633
0.0165 -0.05010206 -0.023994677
0.017 -0.04942434 -0.02328572
0.0175 -0.04873658 -0.022569876
0.018 -0.04803897 -0.021847174
0.0185 -0.04733168 -0.02111774
0.019 -0.04661488 -0.020381559
0.0195 -0.04588873 -0.019638777
0.02 -0.0451534 -0.018889442
0.0205 -0.04440908 -0.01813364
0.021 -0.04365773 -0.017371412
0.0215 -0.04290162 -0.016602855
0.022 -0.04213821 -0.01582798
0.0225 -0.04136557 -0.015046899
0.023 -0.04058317 -0.0142596895
0.0235 -0.03979132 -0.013466419
0.024 -0.03899055 -0.012667113
0.0245 -0.03818142 -0.0118618915
0.025 -0.03736442 -0.011050784
0.0255 -0.03653992 -0.010233869
0.026 -0.03570827 -0.009411194
0.0265 -0.03487133 -0.00858288
0.027 -0.0340289 -0.0077489177
0.0275 -0.03317986 -0.0069093863
0.028 -0.03232398 -0.0060643936
0.0285 -0.03146137 -0.005213947
0.029 -0.03059221 -0.0043581584
0.0295 -0.02971674 -0.0034970725
0.03 -0.02883516 -0.0026307264
0.0305 -0.02794767 -0.0017592097
0.031 -0.02705436 -0.0008825669
0.0315 -0.02615543 -8.875504e-07
0.032 -0.0252511 0.00088583585
0.0325 -0.02434161 0.0017775139
0.033 -0.02342707 0.0026740646
0.0335 -0.02250765 0.003575406
0.034 -0.02158353 0.004481583
0.0345 -0.02065474 0.005392476
0.035 -0.01972133 0.006307981
0.0355 -0.01878345 0.00722812
0.036 -0.01784119 0.008152804
0.0365 -0.01689468 0.0090820035
0.037 -0.01594402 0.010015651
0.0375 -0.01498932 0.010953656
0.038 -0.01403306 0.011895998
0.0385 -0.01307874 0.012842662
0.039 -0.01212038 0.013793542
0.0395 -0.01115556 0.014748565
0.04 -0.01018448 0.015707739
0.0405 -0.009208024 0.016670987
0.041 -0.008227044 0.017638266
0.0415 -0.007242188 0.018609539
0.042 -0.006253907 0.019584715
0.0425 -0.005262485 0.020563781
0.043 -0.004268104 0.021546647
0.0435 -0.003270895 0.022533275
0.044 -0.002270952 0.023523644
0.0445 -0.001270376 0.024517715
0.045 -0.0002732208 0.025515407
0.0455 0.000725702 0.026516683
0.046 0.001729637 0.027521461
0.0465 0.002738934 0.02852974
0.047 0.00375285 0.029541463
0.0475 0.004770511 0.030556545
0.048 0.005791211 0.031575
0.0485 0.006812387 0.032596767
0.049 0.007828864 0.033621736
0.0495 0.008846362 0.03464993
0.05 0.009866111 0.035681255
0.0505 0.01087517 0.036715746
0.051 0.01187975 0.037753284
0.0515 0.01289258 0.03879384
0.052 0.0139165 0.039837368
0.0525 0.01494985 0.040883817
0.053 0.01598868 0.04193317
0.0535 0.01702309 0.042985313
0.054 0.01806003 0.044040315
0.0545 0.01910314 0.04509806
0.055 0.02015169 0.046158485
0.0555 0.02120405 0.04722158
0.056 0.02225883 0.048287265
0.0565 0.02331508 0.04935556
0.057 0.02436848 0.05042634
0.0575 0.02541323 0.051499628
0.058 0.02645987 0.052575387
0.0585 0.0275117 0.053653516
0.059 0.02856822 0.05473403
0.0595 0.02962816 0.055816837
0.06 0.03069041 0.05690191
0.0605 0.0317542 0.057989202
0.061 0.03281908 0.05907867
0.0615 0.03388476 0.060170315
0.062 0.03495113 0.06126409
0.0625 0.03601812 0.062359847
0.063 0.03708547 0.063457675
0.0635 0.03814592 0.064557396
0.064 0.03920174 0.06565911
0.0645 0.04026068 0.06676272
0.065 0.04132484 0.06786815
0.0655 0.04239343 0.06897537
0.066 0.04346505 0.070084386
0.0665 0.0445386 0.0711951
0.067 0.04561306 0.072307535
0.0675 0.04667896 0.07342156
0.068 0.04773779 0.07453721
0.0685 0.0487992 0.07565444
0.069 0.04986612 0.07677316
0.0695 0.05093731 0.07789334
0.07 0.05201186 0.079014994
0.0705 0.05308899 0.080137976
0.071 0.05416794 0.08126239
0.0715 0.05524806 0.08238805
0.072 0.05632892 0.083514996
0.0725 0.05741025 0.08464325
0.073 0.05849189 0.08577261
0.0735 0.05957375 0.08690313
0.074 0.06065582 0.08803483
0.0745 0.06173808 0.08916753
0.075 0.06282055 0.09030125
0.0755 0.06390296 0.091436036
0.076 0.06496412 0.09257177
0.0765 0.0660093 0.09370842
0.077 0.06706161 0.09484594
0.0775 0.06812691 0.09598424
0.078 0.06920327 0.09712339
0.0785 0.0702871 0.098263286
0.079 0.07137531 0.099403895
0.0795 0.07246574 0.100545235
0.08 0.07355706 0.1016872
0.0805 0.07464849 0.10282975
0.081 0.07573966 0.10397289
0.0815 0.07683039 0.10511655
0.082 0.07792066 0.106260724
0.0825 0.07901049 0.10740533
0.083 0.08009995 0.10855033
0.0835 0.08118911 0.10969577
0.084 0.08227792 0.11084149
0.0845 0.08336626 0.11198751
0.085 0.08445426 0.113133885
0.0855 0.08554211 0.11428044
0.086 0.08662993 0.11542719
0.0865 0.08771773 0.11657413
0.087 0.08880549 0.11772116
0.0875 0.08989329 0.11886824
0.088 0.09098116 0.12001542
0.0885 0.09206913 0.121162586
0.089 0.09315718 0.12230972
0.0895 0.0942453 0.12345681
0.09 0.09533355 0.124603905
0.0905 0.09642195 0.12575081
0.091 0.09750758 0.12689748
0.0915 0.098576 0.128044
0.092 0.09963895 0.12919027
0.0925 0.100708 0.13033631
0.093 0.1017854 0.131482
0.0935 0.1028696 0.1326274
0.094 0.1039583 0.13377239
0.0945 0.1050495 0.13491705
0.095 0.1061421 0.13606115
0.0955 0.107235 0.13720483
0.096 0.1083279 0.13834798
0.0965 0.1094205 0.1394906
0.097 0.1105127 0.14063269
0.0975 0.1116044 0.14177413
0.098 0.112695 0.14291498
0.0985 0.1137845 0.14405508
0.099 0.1148731 0.1451945
0.0995 0.1159609 0.14633319
0.1 0.1170481 0.13428389
0.1005 0.1067766 0.12699243
0.101 0.09579506 0.12212757
0.1015 0.08930013 0.118585385
0.102 0.08549803 0.11580498
0.1025 0.08297392 0.11348546
0.103 0.08103284 0.11145852
0.1035 0.07936781 0.10962703
0.104 0.07784648 0.10793284
0.1045 0.0764114 0.106340505
0.105 0.07503696 0.10482783
0.1055 0.07370937 0.10338055
0.106 0.07242319 0.101989396
0.1065 0.07117738 0.10064808
0.107 0.06997096 0.09935249
0.1075 0.06880295 0.0980997
0.108 0.06767256 0.096887745
0.1085 0.06657913 0.0957152
0.109 0.06552215 0.094581194
0.1095 0.0645012 0.093485035
0.11 0.06351591 0.09242638
0.1105 0.06256594 0.09140482
0.111 0.061651 0.09042034
0.1115 0.06077079 0.08947281
0.112 0.05992501 0.08856217
0.1125 0.0591134 0.08768847
0.113 0.05833565 0.08685172
0.1135 0.05759148 0.08605199
0.114 0.0568805 0.08528937
0.1145 0.0562024 0.08456386
0.115 0.05555697 0.083875634
0.1155 0.05494394 0.08322457
0.116 0.05436302 0.082610734
0.1165 0.05381391 0.08203418
0.117 0.05329629 0.081494905
0.1175 0.05280984 0.080992825
0.118 0.05235424 0.08052788
0.1185 0.05192907 0.08010004
0.119 0.05153383 0.07970921
0.1195 0.05116825 0.07935528
0.12 0.05083213 0.07903812
0.1205 0.05052521 0.07875749
0.121 0.05024722 0.07851324
0.1215 0.04999782 0.07830524
0.122 0.04977642 0.0781331
0.1225 0.0495789 0.07799668
0.123 0.04940559 0.07789569
0.1235 0.04925977 0.077829786
0.124 0.04914265 0.07779861
0.1245 0.04905386 0.07780195
0.125 0.04899266 0.07783941
0.1255 0.04895829 0.07791049
0.126 0.04895003 0.07801492
0.1265 0.04896729 0.07815213
0.127 0.04900955 0.07832182
0.1275 0.04907635 0.0785236
0.128 0.04916729 0.07875688
0.1285 0.04928199 0.07902125
0.129 0.0494201 0.07931618
0.1295 0.04958128 0.079641275
0.13 0.04976521 0.07999594
0.1305 0.04997156 0.08037967
0.131 0.05020011 0.08079196
0.1315 0.05045052 0.08123232
0.132 0.05072247 0.08170017
0.1325 0.05101565 0.08219499
0.133 0.05132977 0.082716204
0.1335 0.05166445 0.083263226
0.134 0.05201937 0.08383555
0.1345 0.05239419 0.08443273
0.135 0.05278862 0.08505412
0.1355 0.05320237 0.08569912
0.136 0.05363514 0.08636726
0.1365 0.05408607 0.08705784
0.137 0.0545537 0.08777044
0.1375 0.05503927 0.08850453
0.138 0.05554317 0.08925941
0.1385 0.05606523 0.090034716
0.139 0.05660515 0.0908298
0.1395 0.05716256 0.091644086
0.14 0.05773712 0.092477165
0.1405 0.05832848 0.093328394
0.141 0.0589361 0.09419728
0.1415 0.05955807 0.09508332
0.142 0.06017781 0.095986016
0.1425 0.0608015 0.09690479
0.143 0.06144361 0.09783924
0.1435 0.06210873 0.098788776
0.144 0.06279064 0.09975303
0.1445 0.06348553 0.10073138
0.145 0.06419774 0.10172344
0.1455 0.06492932 0.10272873
0.146 0.06567978 0.10374681
0.1465 0.06644535 0.104777224
0.147 0.06722332 0.10581941
0.1475 0.06801601 0.10687304
0.148 0.06882407 0.10793773
0.1485 0.06964696 0.10901303
0.149 0.07048381 0.11009846
0.1495 0.07133379 0.111193575
0.15 0.07219627 0.11229745
