0.0 -0.065 -0.022646554
0.0005 -0.06495976 -0.027339317
0.001 -0.06483262 -0.028051019
0.0015 -0.06465401 -0.028121732
0.002 -0.06444386 -0.028119717
0.0025 -0.06420589 -0.028111123
0.003 -0.06394739 -0.028074317
0.0035 -0.06367375 -0.02798573
0.004 -0.06338618 -0.027834024
0.0045 -0.06308448 -0.027618162
0.005 -0.06276823 -0.027343366
0.0055 -0.06243715 -0.02701765
0.006 -0.06209111 -0.02664961
0.0065 -0.06172807 -0.026247285
0.007 -0.06134624 -0.025817607
0.0075 -0.06095074 -0.025366202
0.008 -0.06054308 -0.024897635
0.0085 -0.06011352 -0.02441525
0.009 -0.0596578 -0.023921702
0.0095 -0.05918984 -0.023418833
0.01 -0.05871488 -0.022907887
0.0105 -0.05823301 -0.02238999
0.011 -0.05774285 -0.02186583
0.0115 -0.05724293 -0.021335714
0.012 -0.0567322 -0.020799898
0.0125 -0.05620999 -0.020258628
0.013 -0.05567597 -0.01971189
0.0135 -0.05513005 -0.019159645
0.014 -0.05457226 -0.01860195
0.0145 -0.05400272 -0.018038701
0.015 -0.05342126 -0.017469771
0.0155 -0.05282806 -0.016895063
0.016 -0.05222368 -0.016314428
0.0165 -0.05160854 -0.015727852
0.017 -0.05098289 -0.015135194
0.0175 -0.05034694 -0.014536311
0.018 -0.04970087 -0.013931165
0.0185 -0.04904483 -0.013319586
0.019 -0.04837901 -0.012701583
0.0195 -0.04770358 -0.012076977
0.02 -0.04701872 -0.011445803
0.0205 -0.04632461 -0.010807895
0.021 -0.04562143 -0.010163297
0.0215 -0.04490935 -0.009511833
0.022 -0.04418855 -0.008853615
0.0225 -0.04345922 -0.008188526
0.023 -0.04272164 -0.007516538
0.0235 -0.04197595 -0.0068376167
0.024 -0.04122094 -0.006151817
0.0245 -0.04045708 -0.0054590805
0.025 -0.03968574 -0.004759467
0.0255 -0.03890737 -0.0040529007
0.026 -0.03812212 -0.0033395244
0.0265 -0.03733 -0.002619191
0.027 -0.03653101 -0.0018919585
0.0275 -0.03572518 -0.0011579553
0.028 -0.03491257 -0.00041712355
0.0285 -0.03409325 0.00033051055
0.029 -0.03326734 0.0010848446
0.0295 -0.03243498 0.0018459437
0.03 -0.0315963 0.0026136776
0.0305 -0.03075143 0.0033880314
0.031 -0.02990051 0.0041689193
0.0315 -0.02904393 0.0049563935
0.032 -0.02818556 0.005750331
0.0325 -0.02732424 0.006550639
0.033 -0.02645709 0.0073573356
0.0335 -0.02558305 0.008170403
0.034 -0.02470211 0.0089896275
0.0345 -0.02381467 0.009815029
0.035 -0.0229223 0.010646622
0.0355 -0.02202452 0.011484235
0.036 -0.02112087 0.012327856
0.0365 -0.02021161 0.013177416
0.037 -0.01929717 0.014032832
0.0375 -0.01837794 0.014894064
0.038 -0.01745422 0.015761059
0.0385 -0.01652618 0.016633704
0.039 -0.01559398 0.017511968
0.0395 -0.01465774 0.018395737
0.04 -0.01371759 0.019284993
0.0405 -0.01277361 0.020179652
0.041 -0.0118262 0.021079652
0.0415 -0.01088069 0.021984912
0.042 -0.009934843 0.022895373
0.0425 -0.00898377 0.023810998
0.043 -0.008026263 0.024731614
0.0435 -0.007062968 0.025657251
0.044 -0.006094919 0.026587792
0.0445 -0.005122716 0.02752319
0.045 -0.004146785 0.028463371
0.0455 -0.003169197 0.029408246
0.046 -0.002194949 0.030357748
0.0465 -0.001221742 0.031311817
0.047 -0.0002435849 0.032270417
0.0475 0.0007417579 0.033233456
0.048 0.001733559 0.034200825
0.0485 0.002730443 0.035172477
0.049 0.003728829 0.03614839
0.0495 0.004715127 0.03712842
0.05 0.005697685 0.03811255
0.0505 0.006687475 0.03910075
0.051 0.007686881 0.040092878
0.0515 0.008694209 0.041088916
0.052 0.009705897 0.04208877
0.0525 0.01072104 0.043092318
0.053 0.01173929 0.04409959
0.0535 0.01276027 0.04511047
0.054 0.0137836 0.046124913
0.0545 0.01480895 0.047142826
0.055 0.01583608 0.048164167
0.0555 0.0168642 0.049188852
0.056 0.0178878 0.050216824
0.0565 0.0189118 0.05124802
0.057 0.01993976 0.052282393
0.0575 0.02097187 0.05331984
0.058 0.02200281 0.054360375
0.0585 0.0230265 0.055403806
0.059 0.0240518 0.056450196
0.0595 0.02508312 0.057499416
0.06 0.0261206 0.05855141
0.0605 0.02716296 0.059606127
0.061 0.02820885 0.06066353
0.0615 0.02925724 0.06172348
0.062 0.03030744 0.06278596
0.0625 0.03135903 0.06385092
0.063 0.03241175 0.06491823
0.0635 0.03346355 0.06598792
0.064 0.03450736 0.06705991
0.0645 0.03555038 0.06813409
0.065 0.03659811 0.06921049
0.0655 0.03765116 0.07028902
0.066 0.03870838 0.071369536
0.0665 0.03976844 0.072452135
0.067 0.04083036 0.07353657
0.0675 0.0418935 0.07462294
0.068 0.0429575 0.07571108
0.0685 0.04402218 0.07680101
0.069 0.04508745 0.07789258
0.0695 0.04615329 0.07898588
0.07 0.04721971 0.080080755
0.0705 0.04828668 0.08117715
0.071 0.04935271 0.082274996
0.0715 0.05041775 0.083374314
0.072 0.0514834 0.08447499
0.0725 0.05255023 0.08557687
0.073 0.05361829 0.08668012
0.0735 0.05468742 0.087784566
0.074 0.05575265 0.08889016
0.0745 0.05679786 0.08999682
0.075 0.05784077 0.091104515
0.0755 0.05889273 0.092213266
0.076 0.05995492 0.09332288
0.0765 0.06102496 0.094433464
0.077 0.06210015 0.09554488
0.0775 0.06317838 0.09665703
0.078 0.06425824 0.09776998
0.0785 0.06533886 0.09888362
0.079 0.06641977 0.099997826
0.0795 0.06750074 0.10111264
0.08 0.06858168 0.10222799
0.0805 0.06966255 0.10334384
0.081 0.0707434 0.10446016
0.0815 0.07182425 0.105576806
0.082 0.07290515 0.10669387
0.0825 0.07398613 0.10781116
0.083 0.07506726 0.10892875
0.0835 0.07614855 0.11004656
0.084 0.07722998 0.11116449
0.0845 0.07831145 0.11228252
0.085 0.07939278 0.113400616
0.0855 0.08047406 0.114518724
0.086 0.08155546 0.11563683
0.0865 0.08263711 0.1167549
0.087 0.08371902 0.11787278
0.0875 0.08480115 0.11899056
0.088 0.08588355 0.120108105
0.0885 0.08696626 0.121225424
0.089 0.08804932 0.122342475
0.0895 0.08913274 0.12345915
0.09 0.0902166 0.12457549
0.0905 0.09130085 0.12569143
0.091 0.09238541 0.12680691
0.0915 0.09347021 0.12792188
0.092 0.09455521 0.12903634
0.0925 0.09564038 0.13015024
0.093 0.09672569 0.13126352
0.0935 0.09781108 0.13237613
