0.0 -0.065 0.0024056556
0.0005 -0.05364287 0.008497228
0.001 -0.04159344 0.014174002
0.0015 -0.03404892 0.018732022
0.002 -0.02920272 0.022453867
0.0025 -0.02563345 0.025621414
0.003 -0.02264344 0.028430939
0.0035 -0.01992458 0.031009495
0.004 -0.01734406 0.033436917
0.0045 -0.01484419 0.03576252
0.005 -0.0124046 0.038016073
0.0055 -0.01001886 0.040215157
0.006 -0.007670595 0.04236982
0.0065 -0.005351384 0.04448559
0.007 -0.003059248 0.046565264
0.0075 -0.0007958913 0.048610024
0.008 0.00142278 0.050620444
0.0085 0.00360312 0.052596577
0.009 0.005757585 0.054538317
0.0095 0.007880903 0.05644565
0.01 0.00997466 0.058318518
0.0105 0.01204763 0.06015695
0.011 0.01410114 0.061961256
0.0115 0.01613214 0.06373163
0.012 0.01813839 0.06546854
0.0125 0.02011935 0.06717234
0.013 0.02207418 0.06884364
0.0135 0.02400231 0.07048299
0.014 0.02590353 0.07209096
0.0145 0.02777735 0.073668234
0.015 0.02962383 0.07521544
0.0155 0.03144331 0.07673324
0.016 0.03323623 0.07822231
0.0165 0.03500302 0.0796834
0.017 0.03674408 0.081117116
0.0175 0.03845981 0.08252413
0.018 0.04015059 0.08390512
0.0185 0.04181677 0.08526073
0.019 0.04345869 0.08659162
0.0195 0.04507669 0.08789838
0.02 0.04667106 0.089181624
0.0205 0.04824211 0.090441965
0.021 0.04979015 0.09167997
0.0215 0.05131547 0.092896216
0.022 0.05281834 0.094091214
0.0225 0.05429906 0.09526559
0.023 0.05575791 0.096419744
0.0235 0.05719515 0.0975542
0.024 0.05861107 0.09866955
0.0245 0.06000593 0.09976616
0.025 0.06138002 0.100844495
0.0255 0.06273359 0.10190504
0.026 0.06406692 0.102948226
0.0265 0.06538026 0.10397441
0.027 0.06667389 0.10498407
0.0275 0.06794807 0.10597756
0.028 0.06920306 0.10695524
0.0285 0.07043911 0.10791751
0.029 0.07165648 0.10886476
0.0295 0.07285543 0.10979723
0.03 0.07403619 0.11071535
0.0305 0.07519899 0.11161942
0.031 0.0763348 0.112509705
0.0315 0.07743132 0.11338661
0.032 0.07851018 0.11425031
0.0325 0.07958205 0.115101166
0.033 0.0806477 0.11593943
0.0335 0.08170464 0.1167654
0.034 0.08275017 0.11757933
0.0345 0.08378228 0.11838143
0.035 0.08479974 0.119172
0.0355 0.08580192 0.11995127
0.036 0.08678868 0.120719455
0.0365 0.08776004 0.12147675
0.037 0.0887161 0.12222343
0.0375 0.089657 0.12295974
0.038 0.09058297 0.123685814
0.0385 0.09149426 0.124401875
0.039 0.09239113 0.1251081
0.0395 0.09327385 0.12580469
0.04 0.09414268 0.12649187
