0.0 -0.065 -0.019518401
0.0005 -0.05207273 -0.018715005
0.001 -0.03684006 -0.013963838
0.0015 -0.02651549 -0.007969202
0.002 -0.01949172 -0.0014189342
0.0025 -0.01412025 0.0054016924
0.003 -0.009523325 0.012332774
0.0035 -0.005281036 0.019269891
0.004 -0.001204175 0.026140667
0.0045 0.002773787 0.03289435
0.005 0.006669413 0.039496385
0.0055 0.01052973 0.04592394
0.006 0.01438154 0.05216331
0.0065 0.01821996 0.05820767
0.007 0.02203312 0.06405493
0.0075 0.02583009 0.069706805
0.008 0.02961372 0.0751672
0.0085 0.03338113 0.080441885
0.009 0.03712797 0.085537486
0.0095 0.04085031 0.09046125
0.01 0.04454507 0.09522086
0.0105 0.04821021 0.099823706
0.011 0.05184444 0.10427738
0.0115 0.05544692 0.108589135
0.012 0.05901724 0.112765886
0.0125 0.06255352 0.116814144
0.013 0.06601346 0.12074021
0.0135 0.06940865 0.12455001
0.014 0.07277809 0.12824902
0.0145 0.0761349 0.1318424
0.015 0.0794784 0.13533518
0.0155 0.0828037 0.13873178
0.016 0.08610572 0.14203659
0.0165 0.08938049 0.14525366
0.017 0.0926253 0.14838663
0.0175 0.09583844 0.15143913
0.018 0.0990187 0.15441447
0.0185 0.1021652 0.15731582
0.019 0.1052758 0.16014597
0.0195 0.108338 0.16290781
0.02 0.1113434 0.16560403
0.0205 0.1142977 0.16823694
0.021 0.1172219 0.17080897
0.0215 0.1201312 0.17332229
0.022 0.1230245 0.17577896
0.0225 0.1258965 0.178181
0.023 0.1287423 0.18053025
0.0235 0.1315541 0.18282852
0.024 0.1343132 0.18507752
0.0245 0.1370348 0.1872788
0.025 0.1397317 0.18943396
0.0255 0.1424006 0.19154444
0.026 0.1450182 0.19361165
0.0265 0.1475998 0.19563675
0.027 0.1501609 0.19762129
0.0275 0.152704 0.1995663
0.028 0.1552251 0.201473
0.0285 0.1577201 0.2033425
0.029 0.1601798 0.20517585
0.0295 0.1625872 0.20697403
0.03 0.1649606 0.20873815
0.0305 0.1673097 0.21046904
0.031 0.1696373 0.21216759
0.0315 0.1719436 0.21383473
0.032 0.1742265 0.2154713
0.0325 0.176483 0.21707806
0.033 0.178708 0.2186558
0.0335 0.1808922 0.22020528
0.034 0.1830207 0.22172704
0.0345 0.1851229 0.2232221
0.035 0.1871869 0.22469097
0.0355 0.1892151 0.2261343
0.036 0.1912018 0.2275526
0.0365 0.1931461 0.22894663
0.037 0.1950656 0.23031688
0.0375 0.1969876 0.23166391
0.038 0.1988826 0.23298833
0.0385 0.2007426 0.23429066
0.039 0.2025967 0.23557132
0.0395 0.2044504 0.23683083
0.04 0.2062985 0.23806974
0.0405 0.2081339 0.23928848
0.041 0.2099504 0.2404873
0.0415 0.2117449 0.24166694
0.042 0.2135082 0.24282765
0.0425 0.2152118 0.24396995
0.043 0.2168758 0.24509403
0.0435 0.2185191 0.24620044
0.044 0.2201242 0.24728954
0.0445 0.2217077 0.24836168
0.045 0.2232868 0.24941719
0.0455 0.2248639 0.25045642
0.046 0.2264345 0.2514797
0.0465 0.227993 0.2524873
0.047 0.2295358 0.25347966
0.0475 0.2310602 0.254457
0.048 0.2325649 0.25541964
0.0485 0.234049 0.25636786
0.049 0.2355123 0.257302
0.0495 0.2369545 0.2582222
0.05 0.238376 0.26900417
0.0505 0.2382062 0.2769316
0.051 0.2363891 0.28194442
0.0515 0.234942 0.28432634
0.052 0.2339346 0.28457898
0.0525 0.2331043 0.28328544
0.053 0.2325301 0.28100157
0.0535 0.2321422 0.2781896
0.054 0.2318587 0.2751937
0.0545 0.23162 0.27224404
0.055 0.2313886 0.26947623
0.0555 0.2311436 0.2669564
0.056 0.230874 0.2647037
0.0565 0.2305755 0.26270884
0.057 0.2302468 0.26094756
0.0575 0.2298888 0.2593893
0.058 0.2295032 0.2580026
0.0585 0.2290921 0.25675803
0.059 0.2286576 0.25562975
0.0595 0.2282019 0.2545956
0.06 0.2277268 0.25363737
0.0605 0.227234 0.25274017
0.061 0.2267252 0.25189212
0.0615 0.2262017 0.2510838
0.062 0.2256649 0.25030768
0.0625 0.225116 0.249558
0.063 0.2245557 0.24883023
0.0635 0.2239635 0.24812077
0.064 0.2233521 0.24742699
0.0645 0.2227419 0.24674678
0.065 0.2221355 0.24607846
0.0655 0.2215307 0.24542078
0.066 0.2209247 0.24477279
0.0665 0.2203156 0.24413373
0.067 0.2197026 0.24350302
0.0675 0.2190852 0.2428802
0.068 0.2184636 0.2422649
0.0685 0.217838 0.24165687
0.069 0.2172089 0.24105585
0.0695 0.2165768 0.24046165
0.07 0.2159422 0.23987415
0.0705 0.2153056 0.23929322
0.071 0.2146675 0.23871875
0.0715 0.2140282 0.2381506
0.072 0.2133883 0.23758875
0.0725 0.2127481 0.23703304
0.073 0.2121079 0.23648351
0.0735 0.2114682 0.23594004
0.074 0.2108292 0.23540258
0.0745 0.2101912 0.23487106
0.075 0.2095546 0.23434544
0.0755 0.2089195 0.23382562
0.076 0.2082863 0.23331162
0.0765 0.2076551 0.23280339
0.077 0.2070262 0.2323008
0.0775 0.2063998 0.23180382
0.078 0.205776 0.2313124
0.0785 0.2051551 0.23082651
0.079 0.2045373 0.2303461
0.0795 0.2039226 0.2298711
0.08 0.2033114 0.22940147
0.0805 0.2027035 0.22893721
0.081 0.2020994 0.22847818
0.0815 0.201499 0.22802438
0.082 0.2009024 0.22757578
0.0825 0.2003099 0.22713225
0.083 0.1997214 0.22669381
0.0835 0.1991371 0.22626038
0.084 0.1985571 0.225832
0.0845 0.1979814 0.22540845
0.085 0.1974102 0.22498982
0.0855 0.1968435 0.22457601
0.086 0.1962813 0.22416697
0.0865 0.1957238 0.22376272
0.087 0.195171 0.22336307
0.0875 0.1946228 0.22296809
0.088 0.1940795 0.22257772
0.0885 0.193541 0.22219181
0.089 0.1930073 0.2218104
0.0895 0.1924785 0.22143345
0.09 0.1919547 0.22106092
0.0905 0.1914357 0.22069272
0.091 0.1909218 0.22032882
0.0915 0.1904128 0.21996918
0.092 0.1899087 0.21961376
0.0925 0.1894097 0.21926248
0.093 0.1889157 0.21891534
0.0935 0.1884267 0.21857227
0.094 0.1879427 0.21823321
0.0945 0.1874637 0.21789818
0.095 0.1869897 0.21756706
0.0955 0.1865208 0.21723986
0.096 0.1860568 0.21691649
0.0965 0.1855978 0.21659689
0.097 0.1851437 0.21628107
0.0975 0.1846946 0.21596904
0.098 0.1842505 0.2156607
0.0985 0.1838113 0.21535595
0.099 0.183377 0.21505478
0.0995 0.1829475 0.21475723
0.1 0.182523 0.20195332
0.1005 0.1836556 0.19503845
0.101 0.1863755 0.19155025
0.1015 0.1886918 0.19015154
0.102 0.1904141 0.19007003
0.1025 0.1917695 0.19083679
0.103 0.1929433 0.19215596
0.1035 0.1940373 0.19383451
0.104 0.1950912 0.19574326
0.1045 0.1961136 0.19779429
0.105 0.1971371 0.1999264
0.1055 0.1981752 0.20209685
0.106 0.1992294 0.20427546
0.1065 0.2002975 0.2064411
0.107 0.2013764 0.2085787
0.1075 0.2024637 0.21067801
0.108 0.2035572 0.21273193
0.1085 0.2046552 0.21473598
0.109 0.2057565 0.21668723
0.1095 0.2068602 0.21858439
0.11 0.2079653 0.220427
0.1105 0.2090709 0.22221538
0.111 0.2101766 0.22395045
0.1115 0.2112818 0.22563326
0.112 0.2123863 0.22726542
0.1125 0.2134896 0.22884846
0.113 0.2145912 0.23038432
0.1135 0.2156907 0.2318748
0.114 0.2167875 0.23332173
0.1145 0.2178814 0.23472705
0.115 0.2189718 0.23609251
0.1155 0.2200585 0.23742002
0.116 0.221141 0.2387113
0.1165 0.2221985 0.23996788
0.117 0.2231943 0.24119154
0.1175 0.2241728 0.24238387
0.118 0.225167 0.24354625
0.1185 0.2261833 0.24468017
0.119 0.227216 0.24578682
0.1195 0.2282572 0.24686751
0.12 0.2292867 0.24792364
0.1205 0.2302929 0.24895602
0.121 0.2312992 0.24996597
0.1215 0.2323102 0.25095424
0.122 0.2333223 0.25192204
0.1225 0.2343322 0.25287014
0.123 0.2353274 0.25379935
0.1235 0.2362931 0.25471038
0.124 0.2372505 0.2556042
0.1245 0.2382109 0.2564814
0.125 0.2391747 0.25734255
0.1255 0.2401389 0.25818837
0.126 0.2410991 0.25901943
0.1265 0.2420525 0.25983614
0.127 0.2429983 0.26063925
0.1275 0.2439365 0.26142904
0.128 0.2448669 0.2622061
0.1285 0.2457893 0.26297083
0.129 0.2467038 0.26372352
0.1295 0.2476102 0.2644648
0.13 0.2485084 0.26519474
0.1305 0.2493983 0.26591393
0.131 0.2502796 0.26662254
0.1315 0.2511523 0.26732096
0.132 0.2520168 0.26800942
0.1325 0.2528732 0.2686883
0.133 0.2537219 0.26935774
0.1335 0.2545627 0.27001807
0.134 0.2553959 0.27066955
0.1345 0.2562213 0.27131233
0.135 0.2570391 0.2719467
0.1355 0.2578492 0.27257273
0.136 0.2586518 0.27319074
0.1365 0.2594469 0.27380088
0.137 0.2602337 0.2744034
0.1375 0.2610126 0.2749983
0.138 0.2617842 0.2755859
0.1385 0.2625488 0.27616635
0.139 0.2633065 0.2767397
0.1395 0.2640573 0.27730623
0.14 0.2648009 0.27786586
0.1405 0.2655372 0.27841893
0.141 0.2662661 0.27896553
0.1415 0.2669877 0.2795058
0.142 0.2677023 0.2800398
0.1425 0.26841 0.28056762
0.143 0.2691112 0.28108945
0.1435 0.2698058 0.28160533
0.144 0.2704937 0.28211546
0.1445 0.2711751 0.2826198
0.145 0.27185 0.28311852
0.1455 0.2725189 0.2836119
0.146 0.2731818 0.2840997
0.1465 0.2738387 0.28458217
0.147 0.2744898 0.28505945
0.1475 0.275135 0.28553155
0.148 0.2757743 0.2859986
0.1485 0.2764079 0.28646064
0.149 0.2770356 0.28691772
0.1495 0.2776577 0.28737003
0.15 0.278274 0.28954762
0.1505 0.2773324 0.29121873
0.151 0.2748027 0.29243886
0.1515 0.2726759 0.2932642
0.152 0.2711425 0.29374984
0.1525 0.2699753 0.29394734
0.153 0.2689892 0.2939047
0.1535 0.2680823 0.29366452
0.154 0.2672058 0.29326487
0.1545 0.2663373 0.29273865
0.155 0.2654673 0.29211375
0.1555 0.2645919 0.29141408
0.156 0.2637098 0.29065934
0.1565 0.2628209 0.28986564
0.157 0.2619257 0.2890463
0.1575 0.2610246 0.28821164
0.158 0.2601186 0.28737
0.1585 0.2592084 0.2865279
0.159 0.2582947 0.28569028
0.1595 0.2573783 0.28486064
0.16 0.25646 0.28404164
0.1605 0.2555403 0.2832352
0.161 0.25462 0.28244242
