0.0 -0.065 -0.04160745
0.0005 -0.065 -0.042496473
0.001 -0.065 -0.042393323
0.0015 -0.065 -0.042221144
0.002 -0.065 -0.042033013
0.0025 -0.065 -0.041838568
0.003 -0.065 -0.041641634
0.0035 -0.065 -0.041443933
0.004 -0.065 -0.041246302
0.0045 -0.065 -0.041049127
0.005 -0.065 -0.04085263
0.0055 -0.065 -0.040656947
0.006 -0.065 -0.040462185
0.0065 -0.065 -0.040268417
0.007 -0.065 -0.040075704
0.0075 -0.065 -0.03988412
0.008 -0.065 -0.039693695
0.0085 -0.065 -0.039504487
0.009 -0.065 -0.039316542
0.0095 -0.065 -0.03912988
0.01 -0.065 -0.038944546
0.0105 -0.065 -0.03876056
0.011 -0.065 -0.03857796
0.0115 -0.065 -0.03839675
0.012 -0.065 -0.038216967
0.0125 -0.065 -0.038038615
0.013 -0.065 -0.037861705
0.0135 -0.065 -0.037686273
0.014 -0.065 -0.0375123
0.0145 -0.065 -0.037339814
0.015 -0.065 -0.037168816
0.0155 -0.065 -0.03699931
0.016 -0.065 -0.03683131
0.0165 -0.065 -0.036664803
0.017 -0.065 -0.03649979
0.0175 -0.065 -0.036336288
0.018 -0.065 -0.036174282
0.0185 -0.065 -0.03601378
0.019 -0.065 -0.035854757
0.0195 -0.065 -0.035697244
0.02 -0.065 -0.035541203
0.0205 -0.065 -0.035386655
0.021 -0.065 -0.03523358
0.0215 -0.065 -0.035081968
0.022 -0.065 -0.03493184
0.0225 -0.065 -0.03478315
0.023 -0.065 -0.03463592
0.0235 -0.065 -0.034490123
0.024 -0.065 -0.034345757
0.0245 -0.065 -0.03420281
0.025 -0.065 -0.0340613
0.0255 -0.065 -0.03392118
0.026 -0.065 -0.033782456
0.0265 -0.065 -0.033645123
0.027 -0.065 -0.03350917
0.0275 -0.065 -0.033374578
0.028 -0.065 -0.033241346
0.0285 -0.065 -0.03310945
0.029 -0.065 -0.0329789
0.0295 -0.065 -0.032849677
0.03 -0.065 -0.03272176
0.0305 -0.065 -0.032595158
0.031 -0.065 -0.032469846
0.0315 -0.065 -0.032345824
0.032 -0.065 -0.032223057
0.0325 -0.065 -0.03210155
0.033 -0.065 -0.031981297
0.0335 -0.065 -0.031862296
0.034 -0.065 -0.0317445
0.0345 -0.065 -0.03162794
0.035 -0.065 -0.031512585
0.0355 -0.065 -0.031398408
0.036 -0.065 -0.031285428
0.0365 -0.065 -0.031173628
0.037 -0.065 -0.03106298
0.0375 -0.065 -0.03095349
0.038 -0.065 -0.030845135
0.0385 -0.065 -0.030737907
0.039 -0.065 -0.030631807
0.0395 -0.065 -0.030526813
0.04 -0.065 -0.02853746
0.0405 -0.065 -0.029612634
0.041 -0.065 -0.031152576
0.0415 -0.065 -0.032353573
0.042 -0.065 -0.033179566
0.0425 -0.065 -0.03374797
0.043 -0.065 -0.034158073
0.0435 -0.065 -0.034472093
0.044 -0.065 -0.034726217
0.0445 -0.065 -0.034941256
0.045 -0.065 -0.035129603
0.0455 -0.065 -0.03529899
0.046 -0.065 -0.03545457
0.0465 -0.065 -0.035600048
0.047 -0.065 -0.03573831
0.0475 -0.065 -0.035871558
0.048 -0.065 -0.0360017
0.0485 -0.065 -0.036130298
0.049 -0.065 -0.036258694
0.0495 -0.065 -0.036388014
0.05 -0.065 -0.03651917
0.0505 -0.065 -0.03665293
0.051 -0.065 -0.03678992
0.0515 -0.065 -0.036930606
0.052 -0.065 -0.037075378
0.0525 -0.065 -0.03722448
0.053 -0.065 -0.037378035
0.0535 -0.065 -0.03753616
0.054 -0.065 -0.037698857
0.0545 -0.065 -0.037866063
0.055 -0.065 -0.03803768
