0.0 -0.065 -0.027766708
0.0005 -0.065 -0.039332725
0.001 -0.065 -0.043036982
0.0015 -0.065 -0.044540454
0.002 -0.065 -0.045324318
0.0025 -0.065 -0.045800872
0.003 -0.065 -0.04611568
0.0035 -0.065 -0.04633409
0.004 -0.065 -0.046489805
0.0045 -0.065 -0.04660184
0.005 -0.065 -0.046681635
0.0055 -0.065 -0.046736725
0.006 -0.065 -0.04677251
0.0065 -0.065 -0.046793103
0.007 -0.065 -0.046801943
0.0075 -0.065 -0.046801895
0.008 -0.065 -0.046795484
0.0085 -0.065 -0.04678488
0.009 -0.065 -0.046772014
0.0095 -0.065 -0.046758555
0.01 -0.065 -0.046745934
0.0105 -0.065 -0.0467354
0.011 -0.065 -0.046727963
0.0115 -0.065 -0.0467245
0.012 -0.065 -0.04672569
0.0125 -0.065 -0.046732076
0.013 -0.065 -0.04674407
0.0135 -0.065 -0.046761967
0.014 -0.065 -0.046785966
0.0145 -0.065 -0.046816148
0.015 -0.065 -0.046852514
0.0155 -0.065 -0.046895042
0.016 -0.065 -0.04694362
0.0165 -0.065 -0.04699807
0.017 -0.065 -0.047058225
0.0175 -0.065 -0.047123827
0.018 -0.065 -0.047194675
0.0185 -0.065 -0.047270484
0.019 -0.065 -0.047350943
0.0195 -0.065 -0.047435828
0.02 -0.065 -0.047524787
0.0205 -0.065 -0.047617547
0.021 -0.065 -0.047713846
0.0215 -0.065 -0.04781338
0.022 -0.065 -0.047915876
0.0225 -0.065 -0.048021063
0.023 -0.065 -0.048128687
0.0235 -0.065 -0.04823848
0.024 -0.065 -0.0483502
0.0245 -0.065 -0.048463657
0.025 -0.065 -0.048578583
0.0255 -0.065 -0.04869482
0.026 -0.065 -0.0488121
0.0265 -0.065 -0.048930332
0.027 -0.065 -0.049049295
0.0275 -0.065 -0.049168803
0.028 -0.065 -0.049288742
0.0285 -0.065 -0.049408957
0.029 -0.065 -0.049529336
0.0295 -0.065 -0.04964973
0.03 -0.065 -0.049770027
0.0305 -0.065 -0.049890153
0.031 -0.065 -0.050009973
0.0315 -0.065 -0.05012943
0.032 -0.065 -0.050248414
0.0325 -0.065 -0.05036685
0.033 -0.065 -0.05048468
0.0335 -0.065 -0.050601855
0.034 -0.065 -0.050718293
0.0345 -0.065 -0.050833963
0.035 -0.065 -0.050948814
0.0355 -0.065 -0.051062793
0.036 -0.065 -0.051175885
0.0365 -0.065 -0.051287986
0.037 -0.065 -0.051399156
0.0375 -0.065 -0.05150933
0.038 -0.065 -0.051618464
0.0385 -0.065 -0.051726557
0.039 -0.065 -0.051833607
0.0395 -0.065 -0.051939562
0.04 -0.065 -0.052044436
0.0405 -0.065 -0.05214823
0.041 -0.065 -0.052250892
0.0415 -0.065 -0.05235246
0.042 -0.065 -0.052452877
0.0425 -0.065 -0.05255218
0.043 -0.065 -0.052650362
0.0435 -0.065 -0.052747414
0.044 -0.065 -0.052843317
0.0445 -0.065 -0.05293812
0.045 -0.065 -0.05303178
0.0455 -0.065 -0.053124346
0.046 -0.065 -0.053215757
0.0465 -0.065 -0.05330608
0.047 -0.065 -0.053395286
0.0475 -0.065 -0.053483397
0.048 -0.065 -0.05357042
0.0485 -0.065 -0.053656325
0.049 -0.065 -0.053741165
0.0495 -0.065 -0.05382493
0.05 -0.065 -0.053907663
0.0505 -0.065 -0.05398932
0.051 -0.065 -0.054069906
0.0515 -0.065 -0.054149494
0.052 -0.065 -0.054228052
0.0525 -0.065 -0.05430559
0.053 -0.065 -0.05438213
0.0535 -0.065 -0.05445765
0.054 -0.065 -0.054532208
0.0545 -0.065 -0.054605782
0.055 -0.065 -0.054678388
0.0555 -0.065 -0.054750048
0.056 -0.065 -0.054820754
0.0565 -0.065 -0.054890536
0.057 -0.065 -0.054959394
0.0575 -0.065 -0.055027343
0.058 -0.065 -0.05509439
0.0585 -0.065 -0.055160545
0.059 -0.065 -0.055225812
0.0595 -0.065 -0.055290237
0.06 -0.065 -0.05535377
0.0605 -0.065 -0.055416502
0.061 -0.065 -0.055478342
0.0615 -0.065 -0.055539392
0.062 -0.065 -0.05559963
0.0625 -0.065 -0.055659033
0.063 -0.065 -0.055717662
0.0635 -0.065 -0.055775486
0.064 -0.065 -0.055832557
0.0645 -0.065 -0.055888847
0.065 -0.065 -0.05594439
0.0655 -0.065 -0.055999182
0.066 -0.065 -0.05605325
0.0665 -0.065 -0.056106575
0.067 -0.065 -0.05615919
0.0675 -0.065 -0.05621109
0.068 -0.065 -0.056262292
0.0685 -0.065 -0.05631282
0.069 -0.065 -0.056362644
0.0695 -0.065 -0.056411825
0.07 -0.065 -0.056460336
0.0705 -0.065 -0.056508176
0.071 -0.065 -0.056555375
0.0715 -0.065 -0.05660194
0.072 -0.065 -0.056647882
0.0725 -0.065 -0.05669319
0.073 -0.065 -0.056737892
0.0735 -0.065 -0.056782007
0.074 -0.065 -0.056825496
0.0745 -0.065 -0.056868434
0.075 -0.065 -0.056910783
0.0755 -0.065 -0.05695255
0.076 -0.065 -0.05699373
0.0765 -0.065 -0.057034403
0.077 -0.065 -0.057074502
0.0775 -0.065 -0.05711405
0.078 -0.065 -0.057153076
0.0785 -0.065 -0.057191588
0.079 -0.065 -0.057229556
0.0795 -0.065 -0.057267018
0.08 -0.065 -0.057303987
0.0805 -0.065 -0.057340443
0.081 -0.065 -0.057376392
0.0815 -0.065 -0.057411887
0.082 -0.065 -0.057446882
0.0825 -0.065 -0.057481416
0.083 -0.065 -0.057515465
0.0835 -0.065 -0.05754908
0.084 -0.065 -0.057582222
0.0845 -0.065 -0.057614915
0.085 -0.065 -0.05764719
0.0855 -0.065 -0.057679012
0.086 -0.065 -0.0577104
0.0865 -0.065 -0.05774136
0.087 -0.065 -0.057771906
0.0875 -0.065 -0.05780206
0.088 -0.065 -0.0578318
0.0885 -0.065 -0.05786112
0.089 -0.065 -0.057890058
0.0895 -0.065 -0.0579186
0.09 -0.065 -0.057946756
0.0905 -0.065 -0.057974532
0.091 -0.065 -0.058001935
0.0915 -0.065 -0.05802896
0.092 -0.065 -0.05805563
0.0925 -0.065 -0.058081932
0.093 -0.065 -0.058107883
0.0935 -0.065 -0.058133483
0.094 -0.065 -0.05815874
0.0945 -0.065 -0.058183677
0.095 -0.065 -0.05820825
0.0955 -0.065 -0.0582325
0.096 -0.065 -0.05825641
0.0965 -0.065 -0.058280014
0.097 -0.065 -0.05830329
0.0975 -0.065 -0.058326244
0.098 -0.065 -0.05834891
0.0985 -0.065 -0.05837124
0.099 -0.065 -0.058393277
0.0995 -0.065 -0.058415033
0.1 -0.065 -0.029358532
0.1005 -0.05205612 -0.02153086
0.101 -0.03678555 -0.015958257
0.1015 -0.02642051 -0.010682211
0.102 -0.01935535 -0.0052822465
0.1025 -0.01394585 0.00032514986
0.103 -0.009311454 0.006126753
0.1035 -0.005023821 0.012080266
0.104 -0.0008967279 0.018137388
0.1045 0.003115461 0.024251997
0.105 0.007031527 0.030383356
0.1055 0.01091859 0.036496617
0.106 0.01480548 0.042562895
0.1065 0.01868723 0.04855875
0.107 0.02255614 0.05446569
0.1075 0.02642019 0.060269065
0.108 0.03027984 0.06595812
0.1085 0.03413009 0.07152466
0.109 0.03796465 0.07696322
0.1095 0.0417781 0.082270436
0.11 0.04556702 0.0874444
0.1105 0.04932908 0.0924846
0.111 0.05306279 0.0973917
0.1115 0.05676717 0.10216703
0.112 0.06044165 0.10681268
