0.0 -0.065 -0.02776568
0.0005 -0.06494772 -0.039204545
0.001 -0.06473876 -0.0424384
0.0015 -0.06440285 -0.043219864
0.002 -0.06398244 -0.04308895
0.0025 -0.06350157 -0.042506196
0.003 -0.06297179 -0.04165533
0.0035 -0.06239844 -0.040630765
0.004 -0.06178404 -0.039488792
0.0045 -0.06112988 -0.038266115
0.005 -0.06043671 -0.036988113
0.0055 -0.05970503 -0.035673052
0.006 -0.05893522 -0.0343343
0.0065 -0.05812739 -0.032981686
0.007 -0.05728177 -0.031622276
0.0075 -0.05639916 -0.030260894
0.008 -0.05548002 -0.028900634
0.0085 -0.05452463 -0.027543105
0.009 -0.05353314 -0.026188795
0.0095 -0.05250574 -0.024837274
0.01 -0.05144269 -0.023487438
0.0105 -0.05034429 -0.02213762
0.011 -0.04921088 -0.020785812
0.0115 -0.04804283 -0.01942977
0.012 -0.04684047 -0.018067151
0.0125 -0.04560419 -0.016695451
0.013 -0.04433432 -0.015312345
0.0135 -0.04303123 -0.013915424
0.014 -0.04169527 -0.012502418
0.0145 -0.04032678 -0.011071305
0.015 -0.03892612 -0.009620064
0.0155 -0.03749363 -0.008146902
0.016 -0.03602966 -0.0066501545
0.0165 -0.03453454 -0.005128418
0.017 -0.03300859 -0.00358037
0.0175 -0.03145218 -0.002004915
0.018 -0.02986565 -0.00040107314
0.0185 -0.02824929 0.0012319824
0.019 -0.02660344 0.0028949222
0.0195 -0.02492851 0.0045882454
0.02 -0.02322488 0.006312377
0.0205 -0.02149402 0.008067585
0.021 -0.01974036 0.009854003
0.0215 -0.01796171 0.0116717955
0.022 -0.01615523 0.013520851
0.0225 -0.01431986 0.015400982
0.023 -0.01245579 0.017312087
0.0235 -0.01056377 0.019253857
0.024 -0.008644599 0.02122587
0.0245 -0.00669901 0.02322784
0.025 -0.004727701 0.025259152
0.0255 -0.002735608 0.027319342
0.026 -0.0007237289 0.029407814
0.0265 0.001302302 0.03152398
0.027 0.003349168 0.03366714
0.0275 0.005425035 0.03583651
0.028 0.007529035 0.038031466
0.0285 0.009654144 0.040251173
0.029 0.01180489 0.0424949
0.0295 0.01398376 0.044761784
0.03 0.0161899 0.04705102
0.0305 0.01842144 0.049361683
0.031 0.02067659 0.051693
0.0315 0.02295398 0.054044046
0.032 0.02525263 0.056413956
0.0325 0.02757184 0.058801822
0.033 0.02991103 0.06120666
0.0335 0.03226969 0.06362773
0.034 0.03463793 0.06606407
0.0345 0.0370138 0.06851471
0.035 0.03940925 0.07097895
0.0355 0.04182961 0.07345567
0.036 0.04427497 0.0759441
0.0365 0.04674354 0.078443356
0.037 0.04923339 0.08095258
0.0375 0.05174292 0.08347096
0.038 0.05427099 0.08599759
0.0385 0.05681679 0.08853159
0.039 0.05937976 0.09107227
0.0395 0.06195941 0.09361876
0.04 0.06455529 0.096170194
0.0405 0.0671672 0.09872591
0.041 0.06979503 0.10128509
0.0415 0.07243867 0.10384712
0.042 0.07509798 0.10641114
0.0425 0.07777278 0.108976476
0.043 0.08046285 0.11154253
0.0435 0.08316796 0.11410851
0.044 0.08588789 0.116673805
0.0445 0.08862248 0.11923773
0.045 0.09137153 0.121799834
0.0455 0.09413484 0.12435942
0.046 0.09690674 0.12691581
0.0465 0.09963633 0.12946859
0.047 0.102352 0.13201723
0.0475 0.105093 0.13456109
0.048 0.1078707 0.13709971
0.0485 0.110683 0.13963261
0.049 0.1135243 0.14215931
0.0495 0.1163877 0.14467937
0.05 0.1192645 0.14719248
0.0505 0.1220538 0.14968055
0.051 0.1245692 0.15212658
0.0515 0.1268726 0.15451849
0.052 0.1290091 0.15684775
0.0525 0.1310354 0.159109
0.053 0.1330035 0.1612986
0.0535 0.1349313 0.16341466
0.054 0.13682 0.1654566
0.0545 0.138666 0.16742447
0.055 0.1404655 0.1693191
0.0555 0.1422158 0.17114168
0.056 0.1439155 0.17289391
0.0565 0.1455639 0.17457747
0.057 0.1471596 0.17619437
0.0575 0.1486862 0.1777466
0.058 0.1501516 0.17923614
0.0585 0.1515528 0.18066502
0.059 0.1528536 0.18203515
0.0595 0.1540993 0.18334866
0.06 0.1553202 0.18460724
0.0605 0.156521 0.18581277
0.061 0.1576763 0.18696693
0.0615 0.1587567 0.18807146
0.062 0.1597995 0.18912783
0.0625 0.1608211 0.19013757
0.063 0.1618163 0.19110212
0.0635 0.1627797 0.19202274
0.064 0.1637097 0.19290066
0.0645 0.1646035 0.19373724
0.065 0.1654587 0.19453347
0.0655 0.1662739 0.19529045
0.066 0.1670478 0.19600919
0.0665 0.1677801 0.19669065
0.067 0.1684709 0.19733572
0.0675 0.1691205 0.19794527
0.068 0.1697295 0.19852
0.0685 0.1702982 0.19906086
0.069 0.1707999 0.19956845
0.0695 0.1712245 0.20004347
0.07 0.1716009 0.20048654
0.0705 0.1719372 0.20089823
0.071 0.1722544 0.20127925
0.0715 0.1725594 0.20163009
