0.0 -0.065 -0.054977905
0.0005 -0.065 -0.057319447
0.001 -0.065 -0.05826262
0.0015 -0.065 -0.05840549
0.002 -0.065 -0.05810355
0.0025 -0.065 -0.05757059
0.003 -0.065 -0.056935564
0.0035 -0.065 -0.056275595
0.004 -0.065 -0.05563584
0.0045 -0.065 -0.055041492
0.005 -0.065 -0.05450529
0.0055 -0.065 -0.054032207
0.006 -0.065 -0.053622384
0.0065 -0.065 -0.05327303
0.007 -0.065 -0.052979603
0.0075 -0.065 -0.052736677
0.008 -0.065 -0.052538335
0.0085 -0.065 -0.052378677
0.009 -0.065 -0.05225186
0.0095 -0.065 -0.052152388
0.01 -0.065 -0.05207511
0.0105 -0.065 -0.05201538
0.011 -0.065 -0.051968984
0.0115 -0.065 -0.05193221
0.012 -0.065 -0.051901855
0.0125 -0.065 -0.051875174
0.013 -0.065 -0.05184985
0.0135 -0.065 -0.051823996
0.014 -0.065 -0.051796116
0.0145 -0.065 -0.05176504
0.015 -0.065 -0.051729925
0.0155 -0.065 -0.051690146
0.016 -0.065 -0.05164533
0.0165 -0.065 -0.051595323
0.017 -0.065 -0.0515401
0.0175 -0.065 -0.051479764
0.018 -0.065 -0.051414557
0.0185 -0.065 -0.05134476
0.019 -0.065 -0.05127073
0.0195 -0.065 -0.05119291
0.02 -0.065 -0.05111167
0.0205 -0.065 -0.051027484
0.021 -0.065 -0.05094076
0.0215 -0.065 -0.050851986
0.022 -0.065 -0.05076153
0.0225 -0.065 -0.050669856
0.023 -0.065 -0.050577305
0.0235 -0.065 -0.05048427
0.024 -0.065 -0.05039107
0.0245 -0.065 -0.050298043
0.025 -0.065 -0.050205432
0.0255 -0.065 -0.05011352
0.026 -0.065 -0.050022535
0.0265 -0.065 -0.049932674
0.027 -0.065 -0.04984411
0.0275 -0.065 -0.04975701
0.028 -0.065 -0.0496715
0.0285 -0.065 -0.04958769
0.029 -0.065 -0.049505703
0.0295 -0.065 -0.049425587
0.03 -0.065 -0.049347416
0.0305 -0.065 -0.049271256
0.031 -0.065 -0.049197085
0.0315 -0.065 -0.049124993
0.032 -0.065 -0.049054958
0.0325 -0.065 -0.048987
0.033 -0.065 -0.048921086
0.0335 -0.065 -0.048857227
0.034 -0.065 -0.048795395
0.0345 -0.065 -0.048735566
0.035 -0.065 -0.048677735
0.0355 -0.065 -0.04862184
0.036 -0.065 -0.048567854
0.0365 -0.065 -0.04851573
0.037 -0.065 -0.048465446
0.0375 -0.065 -0.048416935
0.038 -0.065 -0.04837016
0.0385 -0.065 -0.048325084
0.039 -0.065 -0.048281647
0.0395 -0.065 -0.048239827
0.04 -0.065 -0.048199542
0.0405 -0.065 -0.048160784
0.041 -0.065 -0.04812348
0.0415 -0.065 -0.048087567
0.042 -0.065 -0.04805305
0.0425 -0.065 -0.04801984
0.043 -0.065 -0.04798793
0.0435 -0.065 -0.04795722
0.044 -0.065 -0.0479277
0.0445 -0.065 -0.047899343
0.045 -0.065 -0.047872096
0.0455 -0.065 -0.047845915
0.046 -0.065 -0.04782076
0.0465 -0.065 -0.0477966
0.047 -0.065 -0.047773413
0.0475 -0.065 -0.047751106
0.048 -0.065 -0.04772971
0.0485 -0.065 -0.04770916
0.049 -0.065 -0.04768943
0.0495 -0.065 -0.047670476
0.05 -0.065 -0.04765228
0.0505 -0.065 -0.047634833
0.051 -0.065 -0.04761806
0.0515 -0.065 -0.047601983
0.052 -0.065 -0.047586545
0.0525 -0.065 -0.04757172
0.053 -0.065 -0.047557488
0.0535 -0.065 -0.047543854
0.054 -0.065 -0.047530763
0.0545 -0.065 -0.047518194
0.055 -0.065 -0.047506146
0.0555 -0.065 -0.047494568
0.056 -0.065 -0.047483467
0.0565 -0.065 -0.047472805
0.057 -0.065 -0.047462575
0.0575 -0.065 -0.047452755
0.058 -0.065 -0.047443345
0.0585 -0.065 -0.04743433
0.059 -0.065 -0.04742565
0.0595 -0.065 -0.04741735
0.06 -0.065 -0.047409378
0.0605 -0.065 -0.04740171
0.061 -0.065 -0.047394373
0.0615 -0.065 -0.04738733
0.062 -0.065 -0.04738058
0.0625 -0.065 -0.0473741
0.063 -0.065 -0.047367893
0.0635 -0.065 -0.04736194
0.064 -0.065 -0.047356226
0.0645 -0.065 -0.047350742
0.065 -0.065 -0.047345467
0.0655 -0.065 -0.047340438
0.066 -0.065 -0.047335573
0.0665 -0.065 -0.047330953
0.067 -0.065 -0.04732649
0.0675 -0.065 -0.04732222
0.068 -0.065 -0.04731813
0.0685 -0.065 -0.04731421
0.069 -0.065 -0.047310427
0.0695 -0.065 -0.04730682
0.07 -0.065 -0.04730334
0.0705 -0.065 -0.047299996
0.071 -0.065 -0.0472968
0.0715 -0.065 -0.047293767
0.072 -0.065 -0.04729083
0.0725 -0.065 -0.047288008
0.073 -0.065 -0.04728531
0.0735 -0.065 -0.047282718
0.074 -0.065 -0.047280222
0.0745 -0.065 -0.047277853
0.075 -0.065 -0.047275558
0.0755 -0.065 -0.047273368
0.076 -0.065 -0.047271267
0.0765 -0.065 -0.047269247
0.077 -0.065 -0.047267318
0.0775 -0.065 -0.047265448
0.078 -0.065 -0.047263667
0.0785 -0.065 -0.047261983
0.079 -0.065 -0.047260344
0.0795 -0.065 -0.047258772
0.08 -0.065 -0.04725728
0.0805 -0.065 -0.04725583
0.081 -0.065 -0.047254436
0.0815 -0.065 -0.04725311
0.082 -0.065 -0.047251843
0.0825 -0.065 -0.04725062
0.083 -0.065 -0.047249436
0.0835 -0.065 -0.04724831
0.084 -0.065 -0.04724723
0.0845 -0.065 -0.047246218
0.085 -0.065 -0.04724522
0.0855 -0.065 -0.047244273
0.086 -0.065 -0.047243364
0.0865 -0.065 -0.047242478
0.087 -0.065 -0.047241643
0.0875 -0.065 -0.047240846
0.088 -0.065 -0.04724007
0.0885 -0.065 -0.047239333
0.089 -0.065 -0.047238626
0.0895 -0.065 -0.047237925
0.09 -0.065 -0.04723727
0.0905 -0.065 -0.04723666
0.091 -0.065 -0.047236055
0.0915 -0.065 -0.047235496
0.092 -0.065 -0.047234938
0.0925 -0.065 -0.04723441
0.093 -0.065 -0.047233902
0.0935 -0.065 -0.047233418
0.094 -0.065 -0.04723295
0.0945 -0.065 -0.04723251
0.095 -0.065 -0.04723206
0.0955 -0.065 -0.04723166
0.096 -0.065 -0.047231257
0.0965 -0.065 -0.047230877
0.097 -0.065 -0.04723052
0.0975 -0.065 -0.04723017
0.098 -0.065 -0.04722985
0.0985 -0.065 -0.047229536
0.099 -0.065 -0.047229216
0.0995 -0.065 -0.047228932
0.1 -0.065 -0.03255771
0.1005 -0.04701473 -0.01863318
0.101 -0.0309974 -0.0054134205
0.1015 -0.01895572 0.0071464702
0.102 -0.008402849 0.019091167
0.1025 0.001491784 0.03046327
0.103 0.01094753 0.041302897
0.1035 0.02005308 0.05164697
0.104 0.02884155 0.061529644
0.1045 0.03726659 0.07098221
0.105 0.04533323 0.08003328
0.1055 0.0531404 0.08870905
0.106 0.06072443 0.09703349
0.1065 0.06808154 0.10502853
0.107 0.07521766 0.11271428
0.1075 0.0821584 0.12010922
0.108 0.08891471 0.12723044
0.1085 0.09549206 0.1340934
0.109 0.1018928 0.14071274
0.1095 0.108122 0.14710155
0.11 0.1141859 0.14653686
0.1105 0.1021249 0.14514983
0.111 0.0918694 0.14307293
0.1115 0.08540122 0.14043754
0.112 0.08026564 0.13736516
0.1125 0.07564473 0.1339623
0.113 0.0713127 0.13031828
0.1135 0.06720196 0.12650579
0.114 0.0632859 0.12258235
0.1145 0.05954898 0.11859252
0.115 0.05597944 0.11457067
0.1155 0.05256719 0.1105426
0.116 0.04930314 0.10652756
0.1165 0.04617889 0.10253989
0.117 0.04318662 0.09859017
0.1175 0.04031901 0.09468607
0.118 0.03756919 0.09083312
0.1185 0.03493074 0.08703517
0.119 0.03239761 0.083295085
0.1195 0.02996414 0.07961475
0.12 0.027625 0.087404035
0.1205 0.04335988 0.0949158
0.121 0.05719937 0.102165334
0.1215 0.06714889 0.10916676
0.122 0.07569105 0.11593308
0.1225 0.08365549 0.122476704
0.123 0.09124887 0.12880892
0.1235 0.09854653 0.13494027
0.124 0.1055945 0.1408805
0.1245 0.1124131 0.1466389
0.125 0.1190143 0.152224
0.1255 0.1254075 0.15764394
0.126 0.1315929 0.16290611
0.1265 0.1375683 0.16801757
0.127 0.1433605 0.1729849
0.1275 0.1489727 0.17781442
0.128 0.154371 0.1825118
0.1285 0.1595862 0.18708277
0.129 0.1646617 0.19153216
0.1295 0.1696113 0.19586512
0.13 0.1744389 0.19127786
0.1305 0.1611839 0.18653974
0.131 0.1497754 0.18170509
0.1315 0.1421888 0.17681706
0.132 0.1359666 0.17190897
0.1325 0.1302896 0.16700661
0.133 0.1249307 0.16212913
0.1335 0.119821 0.1572909
0.134 0.1149326 0.15250233
0.1345 0.1102488 0.14777076
0.135 0.105757 0.14310151
0.1355 0.101446 0.13849804
0.136 0.09730591 0.13396266
0.1365 0.09332751 0.12949654
0.137 0.08950216 0.12510037
0.1375 0.08582175 0.12077431
0.138 0.08227867 0.11651803
0.1385 0.07886578 0.112331025
0.139 0.07557636 0.1082126
0.1395 0.07240409 0.104162045
0.14 0.06934306 0.110942595
0.1405 0.08437297 0.11750161
0.141 0.09753758 0.12385031
0.1415 0.1068045 0.1299991
0.142 0.1146462 0.1359576
0.1425 0.1219193 0.14173502
0.143 0.1288617 0.14733988
0.1435 0.1355478 0.15277997
0.144 0.1420032 0.15806285
0.1445 0.1482413 0.16319546
0.145 0.1542717 0.16818431
0.1455 0.1601009 0.17303565
0.146 0.1655635 0.17775518
0.1465 0.1708387 0.18234846
0.147 0.1759727 0.18682054
0.1475 0.1807878 0.1911763
0.148 0.1854962 0.1954203
0.1485 0.1901385 0.19955686
0.149 0.1946917 0.20359015
0.1495 0.1991521 0.20752403
0.15 0.2035229 0.20258275
0.1505 0.1898371 0.19755071
0.151 0.1780157 0.19246915
0.1515 0.1700354 0.18737045
0.152 0.1634348 0.18227965
0.1525 0.1572375 0.17721555
0.153 0.15135 0.1721923
0.1535 0.1457792 0.16722018
0.154 0.1404812 0.16230667
0.1545 0.1354238 0.15745705
0.155 0.130583 0.15267476
0.1555 0.1259404 0.14796215
0.156 0.1214807 0.14332053
0.1565 0.1171911 0.1387504
0.157 0.1130608 0.1342519
0.1575 0.1090799 0.12982461
0.158 0.1052399 0.12546799
0.1585 0.1015328 0.12118133
0.159 0.09795171 0.11696362
0.1595 0.09448997 0.11281393
0.16 0.0911416 0.1087312
0.1605 0.087901 0.10471452
0.161 0.08476298 0.10076279
0.1615 0.08172267 0.09687514
0.162 0.07877555 0.09305058
0.1625 0.07591734 0.08928839
0.163 0.07314405 0.0855877
0.1635 0.07045192 0.081947945
0.164 0.06783739 0.07836845
0.1645 0.06529712 0.07484875
0.165 0.06282797 0.071388446
0.1655 0.06042696 0.06798717
0.166 0.05809127 0.06464464
0.1665 0.05581823 0.061360694
0.167 0.05360535 0.058135264
0.1675 0.05145022 0.054968216
0.168 0.0493506 0.051859654
0.1685 0.04730433 0.04880961
0.169 0.04530941 0.045818172
0.1695 0.04336389 0.04288549
0.17 0.04146594 0.040011756
0.1705 0.03961385 0.037197106
0.171 0.03780594 0.034441747
0.1715 0.03604066 0.03174589
0.172 0.03431651 0.02910968
0.1725 0.03263208 0.026533328
0.173 0.030986 0.024016954
0.1735 0.02937698 0.021560587
0.174 0.02780381 0.019164346
0.1745 0.02626531 0.016828202
0.175 0.02476035 0.014552154
0.1755 0.02328788 0.012336038
0.176 0.02184687 0.010179691
0.1765 0.02043634 0.008082904
0.177 0.01905536 0.006045349
0.1775 0.01770304 0.0040666535
0.178 0.01637853 0.0021463856
0.1785 0.015081 0.00028396398
0.179 0.01380968 -0.0015211478
0.1795 0.0125638 -0.0032696351
0.18 0.01134266 -0.0049621984
0.1805 0.01014555 -0.006599672
0.181 0.008971806 -0.008182891
0.1815 0.007820798 -0.009712763
0.182 0.006691908 -0.011190243
0.1825 0.005584546 -0.012616396
0.183 0.004498143 -0.01399225
0.1835 0.003432152 -0.015318915
0.184 0.002386048 -0.016597502
0.1845 0.001359322 -0.01782921
0.185 0.0003514855 -0.019015215
0.1855 -0.0006379327 -0.020156726
0.186 -0.001609388 -0.021254964
0.1865 -0.002563318 -0.022311196
0.187 -0.003500149 -0.023326635
0.1875 -0.004420288 -0.02430255
0.188 -0.005324133 -0.025240205
0.1885 -0.006212065 -0.026140772
0.189 -0.007084453 -0.02700553
0.1895 -0.007941657 -0.02783572
0.19 -0.008784023 -0.028632492
0.1905 -0.009611884 -0.02939704
0.191 -0.01042557 -0.030130558
0.1915 -0.01122539 -0.030834138
0.192 -0.01201165 -0.031508945
0.1925 -0.01278464 -0.032156043
0.193 -0.01354466 -0.032776497
0.1935 -0.01429198 -0.033371367
0.194 -0.01502688 -0.033941604
0.1945 -0.0157496 -0.03448823
0.195 -0.01646042 -0.0350122
0.1955 -0.01715957 -0.0355144
0.196 -0.01784729 -0.035995707
0.1965 -0.01852382 -0.036457025
0.197 -0.01918939 -0.036899127
0.1975 -0.01984422 -0.037322834
0.198 -0.02048852 -0.037728913
0.1985 -0.0211225 -0.03811808
0.199 -0.02174636 -0.03849107
0.1995 -0.02236031 -0.03884854
0.2 -0.02296453 -0.03919117
0.2005 -0.02355921 -0.03951957
0.201 -0.02414454 -0.039834335
0.2015 -0.02472069 -0.04013606
0.202 -0.02528785 -0.040425293
0.2025 -0.02584617 -0.04070255
0.203 -0.02639582 -0.04096835
0.2035 -0.02693697 -0.04122316
0.204 -0.02746977 -0.041467473
0.2045 -0.02799437 -0.041701697
0.205 -0.02851093 -0.041926302
0.2055 -0.02901959 -0.04214167
0.206 -0.02952049 -0.042348176
0.2065 -0.03001378 -0.04254622
0.207 -0.03049959 -0.04273615
0.2075 -0.03097805 -0.042918295
0.208 -0.0314493 -0.04309299
0.2085 -0.03191346 -0.04326053
0.209 -0.03237065 -0.04342123
0.2095 -0.03282099 -0.043575406
0.21 -0.03326462 -0.043723293
0.2105 -0.03370163 -0.04386513
0.211 -0.03413215 -0.044001214
0.2115 -0.03455629 -0.044131763
0.212 -0.03497415 -0.044256993
0.2125 -0.03538584 -0.04437714
0.213 -0.03579147 -0.044492416
0.2135 -0.03619114 -0.044603027
0.214 -0.03658494 -0.044709153
0.2145 -0.03697298 -0.044810973
0.215 -0.03735536 -0.044908665
0.2155 -0.03773216 -0.04500238
0.216 -0.03810347 -0.045092337
0.2165 -0.0384694 -0.045178615
0.217 -0.03883002 -0.04526145
0.2175 -0.03918542 -0.045340896
0.218 -0.03953569 -0.045417145
0.2185 -0.03988091 -0.045490302
0.219 -0.04022117 -0.04556051
0.2195 -0.04055653 -0.045627862
0.22 -0.04088709 -0.04569251
0.2205 -0.04121291 -0.045754544
0.221 -0.04153408 -0.045814067
0.2215 -0.04185066 -0.045871183
0.222 -0.04216273 -0.045925982
0.2225 -0.04247036 -0.04597859
0.223 -0.04277362 -0.04602906
0.2235 -0.04307258 -0.046077475
0.224 -0.04336731 -0.04612393
0.2245 -0.04365787 -0.04616853
0.225 -0.04394432 -0.04621131
0.2255 -0.04422674 -0.04625237
0.226 -0.04450517 -0.04629177
0.2265 -0.04477969 -0.046329558
0.227 -0.04505036 -0.046365842
0.2275 -0.04531723 -0.046400644
0.228 -0.04558036 -0.04643403
0.2285 -0.04583981 -0.04646609
0.229 -0.04609563 -0.046496816
0.2295 -0.04634789 -0.046526328
0.23 -0.04659663 -0.04655464
0.2305 -0.0468419 -0.046581782
0.231 -0.04708376 -0.046607852
0.2315 -0.04732227 -0.04663284
0.232 -0.04755746 -0.046656817
0.2325 -0.04778939 -0.04667984
0.233 -0.04801812 -0.046701923
0.2335 -0.04824368 -0.046723098
0.234 -0.04846612 -0.046743415
0.2345 -0.0486855 -0.046762913
0.235 -0.04890185 -0.046781622
0.2355 -0.04911522 -0.04679957
0.236 -0.04932565 -0.046816796
0.2365 -0.0495332 -0.046833314
0.237 -0.04973789 -0.046849176
0.2375 -0.04993977 -0.046864368
0.238 -0.05013889 -0.046878964
0.2385 -0.05033528 -0.04689294
0.239 -0.05052899 -0.04690639
0.2395 -0.05072004 -0.046919256
0.24 -0.05090849 -0.046931602
0.2405 -0.05109437 -0.04694347
0.241 -0.05127771 -0.04695484
0.2415 -0.05145856 -0.04696574
0.242 -0.05163694 -0.04697621
0.2425 -0.0518129 -0.046986252
0.243 -0.05198647 -0.04699587
0.2435 -0.05215768 -0.047005102
0.244 -0.05232657 -0.04701396
0.2445 -0.05249317 -0.047022462
0.245 -0.05265751 -0.047030605
0.2455 -0.05281963 -0.04703842
0.246 -0.05297955 -0.047045924
0.2465 -0.05313732 -0.047053114
0.247 -0.05329295 -0.04706002
0.2475 -0.05344649 -0.04706666
0.248 -0.05359795 -0.04707299
0.2485 -0.05374737 -0.04707908
0.249 -0.05389478 -0.047084928
0.2495 -0.05404021 -0.047090538
0.25 -0.05418368 -0.047095902
0.2505 -0.05432522 -0.047101066
0.251 -0.05446486 -0.04710602
0.2515 -0.05460263 -0.047110766
0.252 -0.05473855 -0.04711532
0.2525 -0.05487264 -0.047119677
0.253 -0.05500494 -0.04712387
0.2535 -0.05513547 -0.04712788
0.254 -0.05526425 -0.047131732
0.2545 -0.05539131 -0.047135428
0.255 -0.05551667 -0.04713898
0.2555 -0.05564036 -0.04714235
0.256 -0.05576239 -0.047145627
0.2565 -0.0558828 -0.047148757
0.257 -0.0560016 -0.04715176
0.2575 -0.05611882 -0.047154628
0.258 -0.05623447 -0.0471574
0.2585 -0.05634859 -0.04716003
0.259 -0.05646118 -0.04716257
0.2595 -0.05657228 -0.047165006
0.26 -0.05668191 -0.047167346
0.2605 -0.05679007 -0.04716959
0.261 -0.0568968 -0.047171734
0.2615 -0.05700211 -0.047173798
0.262 -0.05710603 -0.047175765
0.2625 -0.05720857 -0.047177635
0.263 -0.05730975 -0.047179453
0.2635 -0.05740958 -0.047181197
0.264 -0.0575081 -0.047182873
0.2645 -0.05760531 -0.04718446
0.265 -0.05770124 -0.047185995
0.2655 -0.05779589 -0.047187462
0.266 -0.0578893 -0.047188886
0.2665 -0.05798147 -0.04719025
0.267 -0.05807243 -0.047191553
0.2675 -0.05816218 -0.047192805
0.268 -0.05825075 -0.047194004
0.2685 -0.05833815 -0.04719516
0.269 -0.0584244 -0.04719626
0.2695 -0.05850951 -0.047197327
0.27 -0.0585935 -0.047198318
0.2705 -0.05867639 -0.04719931
0.271 -0.05875818 -0.04720024
0.2715 -0.0588389 -0.047201127
0.272 -0.05891855 -0.047201984
0.2725 -0.05899716 -0.047202818
0.273 -0.05907473 -0.047203593
0.2735 -0.05915129 -0.047204353
0.274 -0.05922684 -0.047205083
0.2745 -0.0593014 -0.04720577
0.275 -0.05937498 -0.047206424
0.2755 -0.05944759 -0.04720708
0.276 -0.05951925 -0.047207706
0.2765 -0.05958998 -0.047208272
0.277 -0.05965977 -0.047208853
0.2775 -0.05972865 -0.04720939
0.278 -0.05979663 -0.04720992
0.2785 -0.05986372 -0.04721041
0.279 -0.05992993 -0.047210895
0.2795 -0.05999528 -0.04721134
0.28 -0.06005977 -0.04721179
0.2805 -0.06012341 -0.047212206
0.281 -0.06018623 -0.047212593
0.2815 -0.06024822 -0.047212973
0.282 -0.06030941 -0.047213353
0.2825 -0.06036979 -0.04721371
0.283 -0.06042939 -0.04721404
0.2835 -0.06048821 -0.04721436
0.284 -0.06054626 -0.04721468
0.2845 -0.06060355 -0.047215
0.285 -0.0606601 -0.04721529
0.2855 -0.06071591 -0.047215573
0.286 -0.06077099 -0.047215812
0.2865 -0.06082536 -0.04721608
0.287 -0.06087902 -0.047216326
0.2875 -0.06093197 -0.047216542
0.288 -0.06098424 -0.047216766
0.2885 -0.06103583 -0.04721699
0.289 -0.06108675 -0.047217183
0.2895 -0.061137 -0.047217406
0.29 -0.0611866 -0.047217585
0.2905 -0.06123556 -0.04721775
0.291 -0.06128388 -0.047217935
0.2915 -0.06133157 -0.0472181
0.292 -0.06137865 -0.047218256
0.2925 -0.06142511 -0.047218405
0.293 -0.06147097 -0.04721857
0.2935 -0.06151623 -0.047218703
0.294 -0.0615609 -0.047218837
0.2945 -0.061605 -0.04721897
0.295 -0.06164852 -0.047219105
0.2955 -0.06169148 -0.047219217
0.296 -0.06173389 -0.047219343
0.2965 -0.06177574 -0.047219455
0.297 -0.06181705 -0.047219552
0.2975 -0.06185783 -0.047219664
0.298 -0.06189807 -0.04721976
0.2985 -0.0619378 -0.04721985
0.299 -0.06197701 -0.047219925
0.2995 -0.06201572 -0.047220007
0.3 -0.06205392 -0.047220103
0.3005 -0.06209163 -0.047220185
0.301 -0.06212885 -0.047220267
0.3015 -0.06216559 -0.047220327
0.302 -0.06220185 -0.047220387
0.3025 -0.06223765 -0.04722047
0.303 -0.06227298 -0.047220536
0.3035 -0.06230786 -0.047220588
0.304 -0.06234228 -0.047220655
0.3045 -0.06237627 -0.047220714
0.305 -0.06240981 -0.04722075
0.3055 -0.06244292 -0.047220834
0.306 -0.0624756 -0.047220886
0.3065 -0.06250786 -0.047220923
0.307 -0.0625397 -0.047220968
0.3075 -0.06257114 -0.047221012
0.308 -0.06260216 -0.04722105
0.3085 -0.06263279 -0.047221094
0.309 -0.06266302 -0.04722113
0.3095 -0.06269287 -0.04722117
0.31 -0.06272232 -0.047221206
0.3105 -0.0627514 -0.047221243
0.311 -0.06278011 -0.047221273
0.3115 -0.06280844 -0.047221303
0.312 -0.06283641 -0.047221325
0.3125 -0.06286402 -0.047221355
0.313 -0.06289127 -0.047221377
0.3135 -0.06291817 -0.047221392
0.314 -0.06294473 -0.047221437
0.3145 -0.06297094 -0.047221467
0.315 -0.06299682 -0.047221504
0.3155 -0.06302237 -0.04722152
0.316 -0.06304758 -0.047221534
0.3165 -0.06307247 -0.04722154
0.317 -0.06309704 -0.04722157
0.3175 -0.0631213 -0.047221594
0.318 -0.06314524 -0.047221616
0.3185 -0.06316888 -0.04722164
0.319 -0.06319221 -0.04722166
0.3195 -0.06321525 -0.047221676
0.32 -0.06323798 -0.047221705
0.3205 -0.06326043 -0.04722172
0.321 -0.06328258 -0.04722175
0.3215 -0.06330445 -0.04722175
0.322 -0.06332605 -0.047221757
0.3225 -0.06334736 -0.047221757
0.323 -0.0633684 -0.047221757
0.3235 -0.06338917 -0.047221772
0.324 -0.06340968 -0.047221787
0.3245 -0.06342992 -0.047221802
0.325 -0.0634499 -0.047221817
0.3255 -0.06346962 -0.047221817
0.326 -0.0634891 -0.047221825
0.3265 -0.06350832 -0.04722184
0.327 -0.06352729 -0.04722186
0.3275 -0.06354603 -0.047221877
0.328 -0.06356452 -0.047221877
0.3285 -0.06358278 -0.04722189
0.329 -0.0636008 -0.04722189
0.3295 -0.06361859 -0.047221906
0.33 -0.06363615 -0.047221914
0.3305 -0.06365349 -0.04722192
0.331 -0.06367061 -0.04722192
0.3315 -0.06368751 -0.04722193
0.332 -0.06370419 -0.047221936
0.3325 -0.06372065 -0.04722195
0.333 -0.06373691 -0.04722196
0.3335 -0.06375296 -0.047221966
0.334 -0.0637688 -0.04722198
0.3345 -0.06378444 -0.04722198
0.335 -0.06379988 -0.04722198
0.3355 -0.06381513 -0.047221974
0.336 -0.06383018 -0.04722198
0.3365 -0.06384503 -0.04722198
0.337 -0.0638597 -0.04722199
0.3375 -0.06387418 -0.047221996
0.338 -0.06388847 -0.047221996
0.3385 -0.06390258 -0.047221996
0.339 -0.06391651 -0.04722201
0.3395 -0.06393026 -0.04722201
0.34 -0.06394384 -0.04722201
0.3405 -0.06395724 -0.04722202
0.341 -0.06397048 -0.047222026
0.3415 -0.06398354 -0.047222026
0.342 -0.06399644 -0.047222026
0.3425 -0.06400917 -0.047222026
0.343 -0.06402174 -0.047222026
0.3435 -0.06403415 -0.047222026
0.344 -0.0640464 -0.047222026
0.3445 -0.06405849 -0.047222026
0.345 -0.06407043 -0.047222026
0.3455 -0.06408222 -0.047222026
0.346 -0.06409385 -0.047222026
0.3465 -0.06410534 -0.047222026
0.347 -0.06411669 -0.047222026
0.3475 -0.06412788 -0.047222026
0.348 -0.06413894 -0.047222026
0.3485 -0.06414985 -0.047222026
0.349 -0.06416063 -0.047222026
0.3495 -0.06417126 -0.047222026
0.35 -0.06418176 -0.047222026
0.3505 -0.06419213 -0.047222026
0.351 -0.06420237 -0.047222026
0.3515 -0.06421247 -0.047222026
0.352 -0.06422245 -0.047222026
0.3525 -0.0642323 -0.047222026
0.353 -0.06424202 -0.047222026
0.3535 -0.06425162 -0.047222026
0.354 -0.0642611 -0.047222026
0.3545 -0.06427046 -0.047222026
0.355 -0.0642797 -0.047222026
0.3555 -0.06428882 -0.047222026
0.356 -0.06429782 -0.047222026
0.3565 -0.06430671 -0.047222026
0.357 -0.06431549 -0.047222026
0.3575 -0.06432415 -0.047222026
0.358 -0.06433271 -0.047222026
0.3585 -0.06434115 -0.047222026
0.359 -0.06434949 -0.047222026
0.3595 -0.06435772 -0.047222026
0.36 -0.06436585 -0.047222026
0.3605 -0.06437387 -0.047222026
0.361 -0.0643818 -0.047222026
0.3615 -0.06438962 -0.047222026
0.362 -0.06439734 -0.047222026
0.3625 -0.06440496 -0.047222026
0.363 -0.06441249 -0.047222026
0.3635 -0.06441992 -0.047222026
0.364 -0.06442726 -0.047222026
0.3645 -0.0644345 -0.047222026
0.365 -0.06444165 -0.047222026
0.3655 -0.06444871 -0.047222026
