0.0 -0.065 -0.054977905
0.0005 -0.065 -0.057319447
0.001 -0.065 -0.05826262
0.0015 -0.065 -0.05840549
0.002 -0.065 -0.05810355
0.0025 -0.065 -0.05757059
0.003 -0.065 -0.056935564
0.0035 -0.065 -0.056275595
0.004 -0.065 -0.05563584
0.0045 -0.065 -0.055041492
0.005 -0.065 -0.05450529
0.0055 -0.065 -0.054032207
0.006 -0.065 -0.053622384
0.0065 -0.065 -0.05327303
0.007 -0.065 -0.052979603
0.0075 -0.065 -0.052736677
0.008 -0.065 -0.052538335
0.0085 -0.065 -0.052378677
0.009 -0.065 -0.05225186
0.0095 -0.065 -0.052152388
0.01 -0.065 -0.05207511
0.0105 -0.065 -0.05201538
0.011 -0.065 -0.051968984
0.0115 -0.065 -0.05193221
0.012 -0.065 -0.051901855
0.0125 -0.065 -0.051875174
0.013 -0.065 -0.05184985
0.0135 -0.065 -0.051823996
0.014 -0.065 -0.051796116
0.0145 -0.065 -0.05176504
0.015 -0.065 -0.051729925
0.0155 -0.065 -0.051690146
0.016 -0.065 -0.05164533
0.0165 -0.065 -0.051595323
0.017 -0.065 -0.0515401
0.0175 -0.065 -0.051479764
0.018 -0.065 -0.051414557
0.0185 -0.065 -0.05134476
0.019 -0.065 -0.05127073
0.0195 -0.065 -0.05119291
0.02 -0.065 -0.05111167
0.0205 -0.065 -0.051027484
0.021 -0.065 -0.05094076
0.0215 -0.065 -0.050851986
0.022 -0.065 -0.05076153
0.0225 -0.065 -0.050669856
0.023 -0.065 -0.050577305
0.0235 -0.065 -0.05048427
0.024 -0.065 -0.05039107
0.0245 -0.065 -0.050298043
0.025 -0.065 -0.050205432
0.0255 -0.065 -0.05011352
0.026 -0.065 -0.050022535
0.0265 -0.065 -0.049932674
0.027 -0.065 -0.04984411
0.0275 -0.065 -0.04975701
0.028 -0.065 -0.0496715
0.0285 -0.065 -0.04958769
0.029 -0.065 -0.049505703
0.0295 -0.065 -0.049425587
0.03 -0.065 -0.049347416
0.0305 -0.065 -0.049271256
0.031 -0.065 -0.049197085
0.0315 -0.065 -0.049124993
0.032 -0.065 -0.049054958
0.0325 -0.065 -0.048987
0.033 -0.065 -0.048921086
0.0335 -0.065 -0.048857227
0.034 -0.065 -0.048795395
0.0345 -0.065 -0.048735566
0.035 -0.065 -0.048677735
0.0355 -0.065 -0.04862184
0.036 -0.065 -0.048567854
0.0365 -0.065 -0.04851573
0.037 -0.065 -0.048465446
0.0375 -0.065 -0.048416935
0.038 -0.065 -0.04837016
0.0385 -0.065 -0.048325084
0.039 -0.065 -0.048281647
0.0395 -0.065 -0.048239827
0.04 -0.065 -0.048199542
0.0405 -0.065 -0.048160784
0.041 -0.065 -0.04812348
0.0415 -0.065 -0.048087567
0.042 -0.065 -0.04805305
0.0425 -0.065 -0.04801984
0.043 -0.065 -0.04798793
0.0435 -0.065 -0.04795722
0.044 -0.065 -0.0479277
0.0445 -0.065 -0.047899343
0.045 -0.065 -0.047872096
0.0455 -0.065 -0.047845915
0.046 -0.065 -0.04782076
0.0465 -0.065 -0.0477966
0.047 -0.065 -0.047773413
0.0475 -0.065 -0.047751106
0.048 -0.065 -0.04772971
0.0485 -0.065 -0.04770916
0.049 -0.065 -0.04768943
0.0495 -0.065 -0.047670476
0.05 -0.065 -0.04765228
0.0505 -0.065 -0.047634833
0.051 -0.065 -0.04761806
0.0515 -0.065 -0.047601983
0.052 -0.065 -0.047586545
0.0525 -0.065 -0.04757172
0.053 -0.065 -0.047557488
0.0535 -0.065 -0.047543854
0.054 -0.065 -0.047530763
0.0545 -0.065 -0.047518194
0.055 -0.065 -0.047506146
0.0555 -0.065 -0.047494568
0.056 -0.065 -0.047483467
0.0565 -0.065 -0.047472805
0.057 -0.065 -0.047462575
0.0575 -0.065 -0.047452755
0.058 -0.065 -0.047443345
0.0585 -0.065 -0.04743433
0.059 -0.065 -0.04742565
0.0595 -0.065 -0.04741735
0.06 -0.065 -0.047409378
0.0605 -0.065 -0.04740171
0.061 -0.065 -0.047394373
0.0615 -0.065 -0.04738733
0.062 -0.065 -0.04738058
0.0625 -0.065 -0.0473741
0.063 -0.065 -0.047367893
0.0635 -0.065 -0.04736194
0.064 -0.065 -0.047356226
0.0645 -0.065 -0.047350742
0.065 -0.065 -0.047345467
0.0655 -0.065 -0.047340438
0.066 -0.065 -0.047335573
0.0665 -0.065 -0.047330953
0.067 -0.065 -0.04732649
0.0675 -0.065 -0.04732222
0.068 -0.065 -0.04731813
0.0685 -0.065 -0.04731421
0.069 -0.065 -0.047310427
0.0695 -0.065 -0.04730682
0.07 -0.065 -0.04730334
0.0705 -0.065 -0.047299996
0.071 -0.065 -0.0472968
0.0715 -0.065 -0.047293767
0.072 -0.065 -0.04729083
0.0725 -0.065 -0.047288008
0.073 -0.065 -0.04728531
0.0735 -0.065 -0.047282718
0.074 -0.065 -0.047280222
0.0745 -0.065 -0.047277853
0.075 -0.065 -0.047275558
0.0755 -0.065 -0.047273368
0.076 -0.065 -0.047271267
0.0765 -0.065 -0.047269247
0.077 -0.065 -0.047267318
0.0775 -0.065 -0.047265448
0.078 -0.065 -0.047263667
0.0785 -0.065 -0.047261983
0.079 -0.065 -0.047260344
0.0795 -0.065 -0.047258772
0.08 -0.065 -0.04725728
0.0805 -0.065 -0.04725583
0.081 -0.065 -0.047254436
0.0815 -0.065 -0.04725311
0.082 -0.065 -0.047251843
0.0825 -0.065 -0.04725062
0.083 -0.065 -0.047249436
0.0835 -0.065 -0.04724831
0.084 -0.065 -0.04724723
0.0845 -0.065 -0.047246218
0.085 -0.065 -0.04724522
0.0855 -0.065 -0.047244273
0.086 -0.065 -0.047243364
0.0865 -0.065 -0.047242478
0.087 -0.065 -0.047241643
0.0875 -0.065 -0.047240846
0.088 -0.065 -0.04724007
0.0885 -0.065 -0.047239333
0.089 -0.065 -0.047238626
0.0895 -0.065 -0.047237925
0.09 -0.065 -0.04723727
0.0905 -0.065 -0.04723666
0.091 -0.065 -0.047236055
0.0915 -0.065 -0.047235496
0.092 -0.065 -0.047234938
0.0925 -0.065 -0.04723441
0.093 -0.065 -0.047233902
0.0935 -0.065 -0.047233418
0.094 -0.065 -0.04723295
0.0945 -0.065 -0.04723251
0.095 -0.065 -0.04723206
0.0955 -0.065 -0.04723166
0.096 -0.065 -0.047231257
0.0965 -0.065 -0.047230877
0.097 -0.065 -0.04723052
0.0975 -0.065 -0.04723017
0.098 -0.065 -0.04722985
0.0985 -0.065 -0.047229536
0.099 -0.065 -0.047229216
0.0995 -0.065 -0.047228932
0.1 -0.065 -0.03255771
0.1005 -0.04701473 -0.01863318
0.101 -0.0309974 -0.0054134205
0.1015 -0.01895572 0.0071464702
0.102 -0.008402849 0.019091167
0.1025 0.001491784 0.03046327
0.103 0.01094753 0.041302897
0.1035 0.02005308 0.05164697
0.104 0.02884155 0.061529644
0.1045 0.03726659 0.07098221
0.105 0.04533323 0.08003328
0.1055 0.0531404 0.08870905
0.106 0.06072443 0.09703349
0.1065 0.06808154 0.10502853
0.107 0.07521766 0.11271428
0.1075 0.0821584 0.12010922
0.108 0.08891471 0.12723044
0.1085 0.09549206 0.1340934
0.109 0.1018928 0.14071274
0.1095 0.108122 0.14710155
0.11 0.1141859 0.14653686
0.1105 0.1021249 0.14514983
0.111 0.0918694 0.14307293
0.1115 0.08540122 0.14043754
0.112 0.08026564 0.13736516
0.1125 0.07564473 0.1339623
0.113 0.0713127 0.13031828
0.1135 0.06720196 0.12650579
0.114 0.0632859 0.12258235
0.1145 0.05954898 0.11859252
0.115 0.05597944 0.11457067
0.1155 0.05256719 0.1105426
0.116 0.04930314 0.10652756
0.1165 0.04617889 0.10253989
0.117 0.04318662 0.09859017
0.1175 0.04031901 0.09468607
0.118 0.03756919 0.09083312
0.1185 0.03493074 0.08703517
0.119 0.03239761 0.083295085
0.1195 0.02996414 0.07961475
0.12 0.027625 0.07599539
0.1205 0.02537519 0.072437875
0.121 0.02321003 0.06894281
0.1215 0.0211251 0.0655104
0.122 0.01911628 0.062140845
0.1225 0.01717967 0.058834203
0.123 0.01531162 0.055590548
0.1235 0.01350871 0.05240979
0.124 0.01176771 0.04929193
0.1245 0.01008559 0.04623691
0.125 0.008459491 0.043244727
0.1255 0.00688674 0.040315323
0.126 0.005364808 0.037448727
0.1265 0.00389132 0.034644924
0.127 0.002464038 0.031903826
0.1275 0.001080852 0.029225491
0.128 -0.0002602235 0.0266098
0.1285 -0.001561064 0.02405677
0.129 -0.002823438 0.021566294
0.1295 -0.004049012 0.019138254
0.13 -0.005239362 0.016772531
0.1305 -0.006395974 0.014468901
0.131 -0.007520256 0.012227155
0.1315 -0.008613539 0.0100469515
0.132 -0.009677082 0.007928036
0.1325 -0.01071208 0.0058699176
0.133 -0.01171966 0.0038721785
0.1335 -0.01270089 0.001934275
0.134 -0.01365679 5.5633485e-05
0.1345 -0.01458831 -0.0017644092
0.135 -0.01549638 -0.0035265908
0.1355 -0.01638186 -0.005231656
0.136 -0.01724558 -0.0068804696
0.1365 -0.01808831 -0.008473925
0.137 -0.01891081 -0.010013007
0.1375 -0.01971378 -0.011498652
0.138 -0.0204979 -0.01293198
0.1385 -0.02126381 -0.014314018
0.139 -0.02201213 -0.015645944
0.1395 -0.02274344 -0.016928948
0.14 -0.02345829 -0.018164188
0.1405 -0.02415723 -0.019352913
0.141 -0.02484076 -0.020496376
0.1415 -0.02550937 -0.021595813
0.142 -0.02616352 -0.022652514
0.1425 -0.02680367 -0.02366773
0.143 -0.02743023 -0.024642803
0.1435 -0.02804361 -0.02557896
0.144 -0.02864421 -0.026477493
0.1445 -0.0292324 -0.027339675
0.145 -0.02980854 -0.028166749
0.1455 -0.03037298 -0.028959952
0.146 -0.03092605 -0.029720537
0.1465 -0.03146806 -0.030449629
0.147 -0.03199933 -0.031148456
0.1475 -0.03252014 -0.03181818
0.148 -0.03303079 -0.032459885
0.1485 -0.03353153 -0.033074707
0.149 -0.03402265 -0.033663668
0.1495 -0.03450438 -0.03422784
0.15 -0.03497697 -0.03476821
0.1505 -0.03544066 -0.035285786
0.151 -0.03589567 -0.035781473
0.1515 -0.03634223 -0.036256187
0.152 -0.03678053 -0.03671082
0.1525 -0.03721079 -0.037146218
0.153 -0.03763321 -0.037563197
0.1535 -0.03804796 -0.037962526
0.154 -0.03845524 -0.038344957
0.1545 -0.03885523 -0.038711257
0.155 -0.03924808 -0.039062068
0.1555 -0.03963398 -0.039398097
0.156 -0.04001308 -0.03971999
0.1565 -0.04038554 -0.04002834
0.157 -0.04075151 -0.040323712
0.1575 -0.04111113 -0.040606692
0.158 -0.04146455 -0.040877804
0.1585 -0.0418119 -0.041137606
0.159 -0.04215332 -0.04138653
0.1595 -0.04248893 -0.041625082
0.16 -0.04281887 -0.04185372
0.1605 -0.04314325 -0.042072833
0.161 -0.04346219 -0.042282842
0.1615 -0.04377581 -0.042484157
0.162 -0.04408421 -0.042677127
0.1625 -0.04438751 -0.04286214
0.163 -0.04468582 -0.043039538
0.1635 -0.04497923 -0.04320959
0.164 -0.04526784 -0.043372683
0.1645 -0.04555175 -0.04352904
0.165 -0.04583107 -0.043679
0.1655 -0.04610586 -0.043822818
0.166 -0.04637624 -0.04396075
0.1665 -0.04664228 -0.044093028
0.167 -0.04690406 -0.04421992
0.1675 -0.04716168 -0.044341624
0.168 -0.04741522 -0.04445838
0.1685 -0.04766474 -0.04457037
0.169 -0.04791033 -0.04467781
0.1695 -0.04815206 -0.044780888
0.17 -0.04839001 -0.044879757
0.1705 -0.04862424 -0.044974647
0.171 -0.04885482 -0.045065664
0.1715 -0.04908183 -0.045153014
0.172 -0.04930533 -0.045236796
0.1725 -0.04952538 -0.045317195
0.173 -0.04974205 -0.045394346
0.1735 -0.04995539 -0.045468353
0.174 -0.05016547 -0.045539394
0.1745 -0.05037235 -0.045607544
0.175 -0.05057608 -0.04567294
0.1755 -0.05077672 -0.04573571
0.176 -0.05097432 -0.045795918
0.1765 -0.05116894 -0.04585371
0.177 -0.05136063 -0.04590915
0.1775 -0.05154944 -0.04596237
0.178 -0.05173543 -0.046013422
0.1785 -0.05191863 -0.04606241
0.179 -0.0520991 -0.046109438
0.1795 -0.05227688 -0.04615455
0.18 -0.05245203 -0.04619787
0.1805 -0.05262458 -0.0462394
0.181 -0.05279458 -0.04627928
0.1815 -0.05296207 -0.046317533
0.182 -0.05312709 -0.04635424
0.1825 -0.0532897 -0.046389468
0.183 -0.05344991 -0.046423264
0.1835 -0.05360779 -0.04645569
0.184 -0.05376336 -0.04648684
0.1845 -0.05391666 -0.04651671
0.185 -0.05406773 -0.04654537
0.1855 -0.0542166 -0.04657288
0.186 -0.05436332 -0.046599276
0.1865 -0.05450792 -0.0466246
0.187 -0.05465042 -0.046648867
0.1875 -0.05479088 -0.046672195
0.188 -0.05492931 -0.04669456
0.1885 -0.05506575 -0.046716012
0.189 -0.05520023 -0.046736605
0.1895 -0.05533279 -0.04675637
0.19 -0.05546345 -0.046775334
0.1905 -0.05559225 -0.046793513
0.191 -0.05571921 -0.04681097
0.1915 -0.05584436 -0.046827704
0.192 -0.05596773 -0.046843767
0.1925 -0.05608935 -0.046859168
0.193 -0.05620925 -0.046873964
0.1935 -0.05632745 -0.04688815
0.194 -0.05644398 -0.04690177
0.1945 -0.05655887 -0.04691481
0.195 -0.05667214 -0.046927318
0.1955 -0.05678381 -0.046939343
0.196 -0.05689391 -0.046950877
0.1965 -0.05700247 -0.04696192
0.197 -0.0571095 -0.046972536
0.1975 -0.05721504 -0.046982728
0.198 -0.0573191 -0.046992503
0.1985 -0.0574217 -0.04700187
0.199 -0.05752288 -0.047010846
0.1995 -0.05762264 -0.04701946
0.2 -0.05772101 -0.04702773
0.2005 -0.05781802 -0.047035664
0.201 -0.05791368 -0.04704328
0.2015 -0.05800801 -0.04705058
0.202 -0.05810103 -0.047057584
0.2025 -0.05819277 -0.047064297
0.203 -0.05828324 -0.047070734
0.2035 -0.05837246 -0.04707692
0.204 -0.05846044 -0.047082856
0.2045 -0.05854721 -0.04708855
0.205 -0.05863279 -0.047093995
0.2055 -0.05871719 -0.04709921
0.206 -0.05880043 -0.047104247
0.2065 -0.05888253 -0.04710906
0.207 -0.0589635 -0.047113672
0.2075 -0.05904336 -0.047118112
0.208 -0.05912212 -0.04712235
0.2085 -0.05919981 -0.04712642
0.209 -0.05927643 -0.047130316
0.2095 -0.05935201 -0.04713407
0.21 -0.05942656 -0.047137678
0.2105 -0.05950009 -0.047141127
0.211 -0.05957262 -0.047144428
0.2115 -0.05964416 -0.047147587
0.212 -0.05971473 -0.047150657
0.2125 -0.05978433 -0.04715357
0.213 -0.059853 -0.04715638
0.2135 -0.05992073 -0.047159053
0.214 -0.05998754 -0.04716164
0.2145 -0.06005345 -0.047164105
0.215 -0.06011846 -0.047166474
0.2155 -0.06018259 -0.047168754
0.216 -0.06024586 -0.04717093
0.2165 -0.06030827 -0.04717303
0.217 -0.06036984 -0.047175027
0.2175 -0.06043058 -0.047176957
0.218 -0.0604905 -0.047178812
0.2185 -0.06054961 -0.047180586
0.219 -0.06060793 -0.04718227
0.2195 -0.06066546 -0.047183894
0.22 -0.06072222 -0.04718545
0.2205 -0.06077821 -0.04718694
0.221 -0.06083346 -0.04718838
0.2215 -0.06088796 -0.047189772
0.222 -0.06094173 -0.04719109
0.2225 -0.06099478 -0.04719235
0.223 -0.06104711 -0.047193564
0.2235 -0.06109875 -0.047194727
0.224 -0.0611497 -0.047195844
0.2245 -0.06119996 -0.047196932
0.225 -0.06124956 -0.047197938
0.2255 -0.06129849 -0.04719893
0.226 -0.06134676 -0.047199883
0.2265 -0.0613944 -0.04720079
0.227 -0.06144139 -0.047201656
0.2275 -0.06148777 -0.047202505
0.228 -0.06153352 -0.04720331
0.2285 -0.06157866 -0.04720407
0.229 -0.06162321 -0.0472048
0.2295 -0.06166716 -0.047205523
0.23 -0.06171052 -0.0472062
0.2305 -0.06175331 -0.047206827
0.231 -0.06179553 -0.047207437
0.2315 -0.06183719 -0.04720805
0.232 -0.0618783 -0.047208615
0.2325 -0.06191886 -0.047209166
0.233 -0.06195889 -0.04720968
0.2335 -0.06199838 -0.04721017
0.234 -0.06203736 -0.04721067
0.2345 -0.06207581 -0.04721114
0.235 -0.06211376 -0.047211587
0.2355 -0.0621512 -0.04721202
0.236 -0.06218815 -0.047212414
0.2365 -0.06222461 -0.047212817
0.237 -0.06226059 -0.04721319
0.2375 -0.0622961 -0.047213547
0.238 -0.06233113 -0.047213905
0.2385 -0.0623657 -0.047214232
0.239 -0.06239982 -0.04721456
0.2395 -0.06243349 -0.047214866
0.24 -0.06246671 -0.047215164
0.2405 -0.0624995 -0.047215424
0.241 -0.06253185 -0.047215693
0.2415 -0.06256378 -0.04721596
0.242 -0.06259529 -0.047216192
0.2425 -0.06262639 -0.047216438
0.243 -0.06265707 -0.047216676
0.2435 -0.06268735 -0.047216892
0.244 -0.06271724 -0.04721711
0.2445 -0.06274673 -0.047217302
0.245 -0.06277583 -0.04721751
0.2455 -0.06280455 -0.047217682
0.246 -0.0628329 -0.047217876
0.2465 -0.06286087 -0.047218047
0.247 -0.06288848 -0.047218226
0.2475 -0.06291573 -0.047218367
0.248 -0.06294261 -0.04721851
0.2485 -0.06296915 -0.047218665
0.249 -0.06299534 -0.0472188
0.2495 -0.06302119 -0.047218934
0.25 -0.06304669 -0.047219053
0.2505 -0.06307187 -0.047219172
0.251 -0.06309671 -0.0472193
0.2515 -0.06312123 -0.047219396
0.252 -0.06314543 -0.0472195
0.2525 -0.06316932 -0.047219604
0.253 -0.06319289 -0.047219716
0.2535 -0.06321615 -0.047219805
0.254 -0.06323911 -0.047219895
0.2545 -0.06326177 -0.047219984
0.255 -0.06328414 -0.047220074
0.2555 -0.06330621 -0.047220156
0.256 -0.06332799 -0.047220238
0.2565 -0.0633495 -0.047220305
0.257 -0.06337072 -0.047220364
0.2575 -0.06339166 -0.047220446
0.258 -0.06341233 -0.047220506
0.2585 -0.06343274 -0.047220565
0.259 -0.06345288 -0.04722061
0.2595 -0.06347275 -0.047220677
0.26 -0.06349237 -0.04722073
0.2605 -0.06351173 -0.04722079
0.261 -0.06353084 -0.047220863
0.2615 -0.0635497 -0.0472209
0.262 -0.06356832 -0.047220938
0.2625 -0.06358669 -0.047220975
0.263 -0.06360483 -0.04722102
0.2635 -0.06362273 -0.047221057
0.264 -0.0636404 -0.047221094
0.2645 -0.06365784 -0.04722114
0.265 -0.06367505 -0.04722117
0.2655 -0.06369204 -0.04722123
0.266 -0.06370881 -0.047221273
0.2665 -0.06372536 -0.047221296
0.267 -0.06374169 -0.047221325
0.2675 -0.06375782 -0.047221348
0.268 -0.06377373 -0.04722137
0.2685 -0.06378944 -0.047221392
0.269 -0.06380495 -0.047221415
0.2695 -0.06382026 -0.047221445
0.27 -0.06383536 -0.04722148
0.2705 -0.06385028 -0.04722152
0.271 -0.06386499 -0.047221534
0.2715 -0.06387952 -0.04722154
0.272 -0.06389386 -0.04722155
0.2725 -0.06390802 -0.04722157
0.273 -0.06392199 -0.0472216
0.2735 -0.06393578 -0.047221623
0.274 -0.0639494 -0.047221646
0.2745 -0.06396283 -0.047221668
0.275 -0.0639761 -0.04722169
0.2755 -0.06398919 -0.047221705
0.276 -0.06400211 -0.047221743
0.2765 -0.06401487 -0.047221743
0.277 -0.06402746 -0.047221743
0.2775 -0.06403989 -0.047221743
0.278 -0.06405216 -0.04722175
0.2785 -0.06406427 -0.047221765
0.279 -0.06407622 -0.04722178
0.2795 -0.06408802 -0.047221787
0.28 -0.06409967 -0.047221802
0.2805 -0.06411117 -0.047221817
0.281 -0.06412252 -0.047221817
0.2815 -0.06413372 -0.047221832
0.282 -0.06414478 -0.047221847
0.2825 -0.0641557 -0.04722186
0.283 -0.06416647 -0.04722187
0.2835 -0.06417711 -0.047221877
0.284 -0.06418761 -0.04722189
0.2845 -0.06419798 -0.04722189
0.285 -0.06420821 -0.047221906
0.2855 -0.06421831 -0.047221914
0.286 -0.06422828 -0.047221906
0.2865 -0.06423812 -0.04722192
0.287 -0.06424783 -0.047221936
0.2875 -0.06425742 -0.047221936
0.288 -0.06426689 -0.04722195
0.2885 -0.06427624 -0.04722196
0.289 -0.06428546 -0.047221966
0.2895 -0.06429457 -0.04722198
0.29 -0.06430356 -0.04722198
0.2905 -0.06431243 -0.04722198
0.291 -0.06432119 -0.047221974
0.2915 -0.06432984 -0.04722198
0.292 -0.06433837 -0.04722198
0.2925 -0.0643468 -0.04722199
0.293 -0.06435512 -0.047221996
0.2935 -0.06436333 -0.047221996
0.294 -0.06437144 -0.047221996
0.2945 -0.06437944 -0.04722201
0.295 -0.06438734 -0.04722201
0.2955 -0.06439514 -0.04722201
0.296 -0.06440284 -0.04722202
0.2965 -0.06441044 -0.047222026
0.297 -0.06441794 -0.047222026
0.2975 -0.06442534 -0.047222026
0.298 -0.06443266 -0.047222026
0.2985 -0.06443987 -0.047222026
0.299 -0.064447 -0.047222026
0.2995 -0.06445403 -0.047222026
0.3 -0.06446097 -0.047222026
0.3005 -0.06446783 -0.047222026
0.301 -0.0644746 -0.047222026
0.3015 -0.06448128 -0.047222026
0.302 -0.06448787 -0.047222026
0.3025 -0.06449438 -0.047222026
0.303 -0.06450081 -0.047222026
0.3035 -0.06450715 -0.047222026
0.304 -0.06451341 -0.047222026
0.3045 -0.0645196 -0.047222026
0.305 -0.0645257 -0.047222026
0.3055 -0.06453173 -0.047222026
0.306 -0.06453768 -0.047222026
0.3065 -0.06454355 -0.047222026
0.307 -0.06454935 -0.047222026
0.3075 -0.06455507 -0.047222026
0.308 -0.06456072 -0.047222026
0.3085 -0.0645663 -0.047222026
0.309 -0.06457181 -0.047222026
0.3095 -0.06457724 -0.047222026
0.31 -0.06458261 -0.047222026
0.3105 -0.06458791 -0.047222026
0.311 -0.06459314 -0.047222026
0.3115 -0.0645983 -0.047222026
0.312 -0.0646034 -0.047222026
0.3125 -0.06460843 -0.047222026
0.313 -0.0646134 -0.047222026
0.3135 -0.06461831 -0.047222026
0.314 -0.06462315 -0.047222026
0.3145 -0.06462793 -0.047222026
0.315 -0.06463265 -0.047222026
0.3155 -0.06463731 -0.047222026
0.316 -0.06464191 -0.047222026
0.3165 -0.06464645 -0.047222026
0.317 -0.06465093 -0.047222026
0.3175 -0.06465536 -0.047222026
0.318 -0.06465973 -0.047222026
0.3185 -0.06466404 -0.047222026
0.319 -0.0646683 -0.047222026
0.3195 -0.06467251 -0.047222026
0.32 -0.06467666 -0.047222026
0.3205 -0.06468075 -0.047222026
0.321 -0.0646848 -0.047222026
0.3215 -0.06468879 -0.047222026
0.322 -0.06469274 -0.047222026
0.3225 -0.06469663 -0.047222026
0.323 -0.06470047 -0.047222026
0.3235 -0.06470427 -0.047222026
0.324 -0.06470802 -0.047222026
0.3245 -0.06471171 -0.047222026
0.325 -0.06471536 -0.047222026
0.3255 -0.06471897 -0.047222026
0.326 -0.06472253 -0.047222026
0.3265 -0.06472604 -0.047222026
0.327 -0.06472951 -0.047222026
0.3275 -0.06473294 -0.047222026
0.328 -0.06473632 -0.047222026
0.3285 -0.06473966 -0.047222026
0.329 -0.06474295 -0.047222026
0.3295 -0.0647462 -0.047222026
0.33 -0.06474942 -0.047222026
0.3305 -0.06475259 -0.047222026
0.331 -0.06475572 -0.047222026
0.3315 -0.06475881 -0.047222026
0.332 -0.06476186 -0.047222026
0.3325 -0.06476488 -0.047222026
0.333 -0.06476785 -0.047222026
0.3335 -0.06477079 -0.047222026
0.334 -0.06477369 -0.047222026
0.3345 -0.06477655 -0.047222026
0.335 -0.06477938 -0.047222026
0.3355 -0.06478217 -0.047222026
0.336 -0.06478492 -0.047222026
0.3365 -0.06478764 -0.047222026
0.337 -0.06479033 -0.047222026
0.3375 -0.06479298 -0.047222026
0.338 -0.0647956 -0.047222026
0.3385 -0.06479818 -0.047222026
0.339 -0.06480073 -0.047222026
0.3395 -0.06480325 -0.047222026
0.34 -0.06480574 -0.047222026
0.3405 -0.06480819 -0.047222026
0.341 -0.06481062 -0.047222026
0.3415 -0.06481301 -0.047222026
0.342 -0.06481537 -0.047222026
0.3425 -0.06481771 -0.047222026
0.343 -0.06482001 -0.047222026
0.3435 -0.06482228 -0.047222026
0.344 -0.06482453 -0.047222026
0.3445 -0.06482675 -0.047222026
0.345 -0.06482894 -0.047222026
0.3455 -0.0648311 -0.047222026
0.346 -0.06483323 -0.047222026
0.3465 -0.06483534 -0.047222026
0.347 -0.06483742 -0.047222026
0.3475 -0.06483947 -0.047222026
0.348 -0.0648415 -0.047222026
0.3485 -0.0648435 -0.047222026
0.349 -0.06484547 -0.047222026
0.3495 -0.06484743 -0.047222026
0.35 -0.06484935 -0.047222026
0.3505 -0.06485125 -0.047222026
0.351 -0.06485313 -0.047222026
0.3515 -0.06485499 -0.047222026
0.352 -0.06485682 -0.047222026
0.3525 -0.06485862 -0.047222026
0.353 -0.06486041 -0.047222026
0.3535 -0.06486217 -0.047222026
0.354 -0.06486391 -0.047222026
0.3545 -0.06486563 -0.047222026
0.355 -0.06486732 -0.047222026
0.3555 -0.064869 -0.047222026
0.356 -0.06487065 -0.047222026
0.3565 -0.06487228 -0.047222026
0.357 -0.06487389 -0.047222026
0.3575 -0.06487548 -0.047222026
0.358 -0.06487706 -0.047222026
0.3585 -0.06487861 -0.047222026
0.359 -0.06488014 -0.047222026
0.3595 -0.06488165 -0.047222026
0.36 -0.06488314 -0.047222026
