0.0 -0.065 -0.054977905
0.0005 -0.065 -0.057319447
0.001 -0.065 -0.05826262
0.0015 -0.065 -0.05840549
0.002 -0.065 -0.05810355
0.0025 -0.065 -0.05757059
0.003 -0.065 -0.056935564
0.0035 -0.065 -0.056275595
0.004 -0.065 -0.05563584
0.0045 -0.065 -0.055041492
0.005 -0.065 -0.05450529
0.0055 -0.065 -0.054032207
0.006 -0.065 -0.053622384
0.0065 -0.065 -0.05327303
0.007 -0.065 -0.052979603
0.0075 -0.065 -0.052736677
0.008 -0.065 -0.052538335
0.0085 -0.065 -0.052378677
0.009 -0.065 -0.05225186
0.0095 -0.065 -0.052152388
0.01 -0.065 -0.05207511
0.0105 -0.065 -0.05201538
0.011 -0.065 -0.051968984
0.0115 -0.065 -0.05193221
0.012 -0.065 -0.051901855
0.0125 -0.065 -0.051875174
0.013 -0.065 -0.05184985
0.0135 -0.065 -0.051823996
0.014 -0.065 -0.051796116
0.0145 -0.065 -0.05176504
0.015 -0.065 -0.051729925
0.0155 -0.065 -0.051690146
0.016 -0.065 -0.05164533
0.0165 -0.065 -0.051595323
0.017 -0.065 -0.0515401
0.0175 -0.065 -0.051479764
0.018 -0.065 -0.051414557
0.0185 -0.065 -0.05134476
0.019 -0.065 -0.05127073
0.0195 -0.065 -0.05119291
0.02 -0.065 -0.05111167
0.0205 -0.065 -0.051027484
0.021 -0.065 -0.05094076
0.0215 -0.065 -0.050851986
0.022 -0.065 -0.05076153
0.0225 -0.065 -0.050669856
0.023 -0.065 -0.050577305
0.0235 -0.065 -0.05048427
0.024 -0.065 -0.05039107
0.0245 -0.065 -0.050298043
0.025 -0.065 -0.050205432
0.0255 -0.065 -0.05011352
0.026 -0.065 -0.050022535
0.0265 -0.065 -0.049932674
0.027 -0.065 -0.04984411
0.0275 -0.065 -0.04975701
0.028 -0.065 -0.0496715
0.0285 -0.065 -0.04958769
0.029 -0.065 -0.049505703
0.0295 -0.065 -0.049425587
0.03 -0.065 -0.049347416
0.0305 -0.065 -0.049271256
0.031 -0.065 -0.049197085
0.0315 -0.065 -0.049124993
0.032 -0.065 -0.049054958
0.0325 -0.065 -0.048987
0.033 -0.065 -0.048921086
0.0335 -0.065 -0.048857227
0.034 -0.065 -0.048795395
0.0345 -0.065 -0.048735566
0.035 -0.065 -0.048677735
0.0355 -0.065 -0.04862184
0.036 -0.065 -0.048567854
0.0365 -0.065 -0.04851573
0.037 -0.065 -0.048465446
0.0375 -0.065 -0.048416935
0.038 -0.065 -0.04837016
0.0385 -0.065 -0.048325084
0.039 -0.065 -0.048281647
0.0395 -0.065 -0.048239827
0.04 -0.065 -0.048199542
0.0405 -0.065 -0.048160784
0.041 -0.065 -0.04812348
0.0415 -0.065 -0.048087567
0.042 -0.065 -0.04805305
0.0425 -0.065 -0.04801984
0.043 -0.065 -0.04798793
0.0435 -0.065 -0.04795722
0.044 -0.065 -0.0479277
0.0445 -0.065 -0.047899343
0.045 -0.065 -0.047872096
0.0455 -0.065 -0.047845915
0.046 -0.065 -0.04782076
0.0465 -0.065 -0.0477966
0.047 -0.065 -0.047773413
0.0475 -0.065 -0.047751106
0.048 -0.065 -0.04772971
0.0485 -0.065 -0.04770916
0.049 -0.065 -0.04768943
0.0495 -0.065 -0.047670476
0.05 -0.065 -0.04765228
0.0505 -0.065 -0.047634833
0.051 -0.065 -0.04761806
0.0515 -0.065 -0.047601983
0.052 -0.065 -0.047586545
0.0525 -0.065 -0.04757172
0.053 -0.065 -0.047557488
0.0535 -0.065 -0.047543854
0.054 -0.065 -0.047530763
0.0545 -0.065 -0.047518194
0.055 -0.065 -0.047506146
0.0555 -0.065 -0.047494568
0.056 -0.065 -0.047483467
0.0565 -0.065 -0.047472805
0.057 -0.065 -0.047462575
0.0575 -0.065 -0.047452755
0.058 -0.065 -0.047443345
0.0585 -0.065 -0.04743433
0.059 -0.065 -0.04742565
0.0595 -0.065 -0.04741735
0.06 -0.065 -0.047409378
0.0605 -0.065 -0.04740171
0.061 -0.065 -0.047394373
0.0615 -0.065 -0.04738733
0.062 -0.065 -0.04738058
0.0625 -0.065 -0.0473741
0.063 -0.065 -0.047367893
0.0635 -0.065 -0.04736194
0.064 -0.065 -0.047356226
0.0645 -0.065 -0.047350742
0.065 -0.065 -0.047345467
0.0655 -0.065 -0.047340438
0.066 -0.065 -0.047335573
0.0665 -0.065 -0.047330953
0.067 -0.065 -0.04732649
0.0675 -0.065 -0.04732222
0.068 -0.065 -0.04731813
0.0685 -0.065 -0.04731421
0.069 -0.065 -0.047310427
0.0695 -0.065 -0.04730682
0.07 -0.065 -0.04730334
0.0705 -0.065 -0.047299996
0.071 -0.065 -0.0472968
0.0715 -0.065 -0.047293767
0.072 -0.065 -0.04729083
0.0725 -0.065 -0.047288008
0.073 -0.065 -0.04728531
0.0735 -0.065 -0.047282718
0.074 -0.065 -0.047280222
0.0745 -0.065 -0.047277853
0.075 -0.065 -0.047275558
0.0755 -0.065 -0.047273368
0.076 -0.065 -0.047271267
0.0765 -0.065 -0.047269247
0.077 -0.065 -0.047267318
0.0775 -0.065 -0.047265448
0.078 -0.065 -0.047263667
0.0785 -0.065 -0.047261983
0.079 -0.065 -0.047260344
0.0795 -0.065 -0.047258772
0.08 -0.065 -0.04725728
0.0805 -0.065 -0.04725583
0.081 -0.065 -0.047254436
0.0815 -0.065 -0.04725311
0.082 -0.065 -0.047251843
0.0825 -0.065 -0.04725062
0.083 -0.065 -0.047249436
0.0835 -0.065 -0.04724831
0.084 -0.065 -0.04724723
0.0845 -0.065 -0.047246218
0.085 -0.065 -0.04724522
0.0855 -0.065 -0.047244273
0.086 -0.065 -0.047243364
0.0865 -0.065 -0.047242478
0.087 -0.065 -0.047241643
0.0875 -0.065 -0.047240846
0.088 -0.065 -0.04724007
0.0885 -0.065 -0.047239333
0.089 -0.065 -0.047238626
0.0895 -0.065 -0.047237925
0.09 -0.065 -0.04723727
0.0905 -0.065 -0.04723666
0.091 -0.065 -0.047236055
0.0915 -0.065 -0.047235496
0.092 -0.065 -0.047234938
0.0925 -0.065 -0.04723441
0.093 -0.065 -0.047233902
0.0935 -0.065 -0.047233418
0.094 -0.065 -0.04723295
0.0945 -0.065 -0.04723251
0.095 -0.065 -0.04723206
0.0955 -0.065 -0.04723166
0.096 -0.065 -0.047231257
0.0965 -0.065 -0.047230877
0.097 -0.065 -0.04723052
0.0975 -0.065 -0.04723017
0.098 -0.065 -0.04722985
0.0985 -0.065 -0.047229536
0.099 -0.065 -0.047229216
0.0995 -0.065 -0.047228932
0.1 -0.065 -0.03255771
0.1005 -0.04701473 -0.01863318
0.101 -0.0309974 -0.0054134205
0.1015 -0.01895572 0.0071464702
0.102 -0.008402849 0.019091167
0.1025 0.001491784 0.03046327
0.103 0.01094753 0.041302897
0.1035 0.02005308 0.05164697
0.104 0.02884155 0.061529644
0.1045 0.03726659 0.07098221
0.105 0.04533323 0.08003328
0.1055 0.0531404 0.08870905
0.106 0.06072443 0.09703349
0.1065 0.06808154 0.10502853
0.107 0.07521766 0.11271428
0.1075 0.0821584 0.12010922
0.108 0.08891471 0.12723044
0.1085 0.09549206 0.1340934
0.109 0.1018928 0.14071274
0.1095 0.108122 0.14710155
0.11 0.1141859 0.15327239
0.1105 0.1200895 0.15923655
0.111 0.1258378 0.16500461
0.1115 0.1314358 0.1705865
0.112 0.1368887 0.17599139
0.1125 0.1421976 0.18122783
0.113 0.1473638 0.18630373
0.1135 0.152401 0.19122666
0.114 0.1573149 0.1960035
0.1145 0.1621097 0.2006408
0.115 0.1667871 0.20514476
0.1155 0.171339 0.20952126
0.116 0.1757804 0.21377537
0.1165 0.1801205 0.21791255
0.117 0.1843634 0.22193745
0.1175 0.1884679 0.22585458
0.118 0.1924284 0.22966835
0.1185 0.196304 0.23338261
0.119 0.2001132 0.23700142
0.1195 0.2038583 0.24052832
0.12 0.2075384 0.2439667
0.1205 0.2111525 0.24731994
0.121 0.2146998 0.25059098
0.1215 0.2181803 0.25378287
0.122 0.2215942 0.25689828
0.1225 0.22484 0.25994006
0.123 0.227774 0.26291063
0.1235 0.2307011 0.26581246
0.124 0.2336545 0.26864785
0.1245 0.2366194 0.27141896
0.125 0.2395779 0.27412796
0.1255 0.2423537 0.27677673
0.126 0.2449526 0.27936727
0.1265 0.2475938 0.28190145
0.127 0.2502695 0.2843809
0.1275 0.2529656 0.2868074
0.128 0.2554257 0.28918266
0.1285 0.2577849 0.29150802
0.129 0.2601951 0.29378498
0.1295 0.2626504 0.29601508
0.13 0.2651285 0.2981997
0.1305 0.267588 0.30034024
0.131 0.2699958 0.30243742
0.1315 0.2723733 0.304493
0.132 0.2747407 0.30650803
0.1325 0.2770956 0.3084836
0.133 0.279401 0.31042072
0.1335 0.2816585 0.31232047
0.134 0.2838928 0.3141838
0.1345 0.2861073 0.3160118
0.135 0.288299 0.31780538
0.1355 0.2904639 0.31956527
0.136 0.2925767 0.32129252
0.1365 0.2946355 0.3229879
0.137 0.2966642 0.32465234
0.1375 0.2986686 0.3262864
0.138 0.3006479 0.32789084
0.1385 0.3026 0.32946655
0.139 0.3045234 0.33101416
0.1395 0.3064052 0.3325343
0.14 0.3082212 0.33402783
0.1405 0.3100011 0.3354952
0.141 0.3117595 0.33693698
0.1415 0.3134716 0.33835393
0.142 0.3151323 0.33974648
0.1425 0.3167737 0.3411153
0.143 0.3184033 0.342461
0.1435 0.3200206 0.34378383
0.144 0.3216229 0.34508467
0.1445 0.3232068 0.3463636
0.145 0.3247708 0.34762156
0.1455 0.3263138 0.3488587
0.146 0.3278354 0.35007554
0.1465 0.3293353 0.35127252
0.147 0.3308132 0.35245013
0.1475 0.3322691 0.35360867
0.148 0.3337029 0.35474867
0.1485 0.335085 0.35587043
0.149 0.3364134 0.35697442
0.1495 0.3377234 0.3580609
0.15 0.3390249 0.35913032
0.1505 0.3403177 0.36018288
0.151 0.3415991 0.36121905
0.1515 0.3428664 0.3622393
0.152 0.344119 0.3632437
0.1525 0.3453458 0.36423272
0.153 0.3464897 0.36520648
0.1535 0.3475996 0.36616552
0.154 0.3486963 0.36711
0.1545 0.3497832 0.3680402
0.155 0.3508723 0.3689564
0.1555 0.3519636 0.36985898
0.156 0.3530534 0.37074804
0.1565 0.3541385 0.37162393
0.157 0.3552165 0.3724869
0.1575 0.3562824 0.3733371
0.158 0.3573256 0.37417483
0.1585 0.358354 0.3750003
0.159 0.3593659 0.37581384
0.1595 0.3603469 0.37661546
0.16 0.3613127 0.37740564
0.1605 0.3622693 0.37818444
0.161 0.3632094 0.37895203
0.1615 0.3641278 0.37970865
0.162 0.3650399 0.38045442
0.1625 0.3659472 0.3811897
0.163 0.3668483 0.38191468
0.1635 0.3677421 0.38262922
0.164 0.3686275 0.38333374
0.1645 0.3695038 0.38402843
0.165 0.3703706 0.3847134
0.1655 0.3712259 0.3853889
0.166 0.3720506 0.3860551
0.1665 0.3728618 0.386712
0.167 0.3736667 0.38735974
0.1675 0.3744651 0.38799876
0.168 0.3752371 0.3886289
0.1685 0.3759566 0.38925052
0.169 0.3766648 0.38986355
0.1695 0.3773771 0.3904683
0.17 0.3780942 0.391065
0.1705 0.3788079 0.39165354
0.171 0.3794878 0.3922341
0.1715 0.3801558 0.39280695
0.172 0.3808271 0.39337206
0.1725 0.3815017 0.3939296
0.173 0.3821558 0.39447963
0.1735 0.3827815 0.39502257
0.174 0.3834059 0.39555806
0.1745 0.3840366 0.3960865
0.175 0.3846721 0.3966081
0.1755 0.3853096 0.39712274
0.176 0.3859464 0.3976305
0.1765 0.3865803 0.39813167
0.177 0.3872098 0.3986264
0.1775 0.3878338 0.39911437
0.178 0.3884514 0.3995962
0.1785 0.3890612 0.4000718
0.179 0.3896601 0.40054107
0.1795 0.3902504 0.40100443
0.18 0.3908312 0.40146148
0.1805 0.3914029 0.40191293
0.181 0.3919673 0.4023584
0.1815 0.3925246 0.40279818
0.182 0.3930751 0.40323234
0.1825 0.3936181 0.40366083
0.183 0.3941525 0.40408403
0.1835 0.394677 0.40450168
0.184 0.395181 0.40491396
0.1845 0.3956743 0.40532106
0.185 0.3961631 0.40572292
0.1855 0.3966045 0.40611976
0.186 0.3969956 0.40651155
0.1865 0.3973886 0.4068982
0.187 0.3977957 0.4072802
0.1875 0.3982156 0.4076572
0.188 0.3986448 0.40802956
0.1885 0.3990798 0.4083972
0.189 0.3995178 0.4087599
0.1895 0.3999566 0.4091184
0.19 0.4003945 0.40947223
0.1905 0.4008301 0.4098217
0.191 0.4012625 0.4101668
0.1915 0.401691 0.4105075
0.192 0.402115 0.41084397
0.1925 0.4025342 0.41117626
0.193 0.4029483 0.4115045
0.1935 0.4033573 0.41182834
0.194 0.4037517 0.4121483
0.1945 0.4041076 0.4124642
0.195 0.4044532 0.41277635
0.1955 0.4048025 0.41308445
0.196 0.4051571 0.41338873
0.1965 0.4055153 0.4136892
0.197 0.405875 0.4139859
0.1975 0.4062348 0.41427886
0.198 0.4065932 0.41456842
0.1985 0.4069495 0.4148541
0.199 0.4073028 0.41513658
0.1995 0.4076527 0.41541523
0.2 0.4079988 0.41569072
0.2005 0.4083409 0.41596246
0.201 0.4086787 0.41623098
0.2015 0.4090123 0.41649622
0.202 0.4093415 0.41675812
0.2025 0.4096663 0.41701657
0.203 0.4099866 0.4172721
0.2035 0.4103025 0.4175244
0.204 0.410614 0.41777354
0.2045 0.410918 0.41801953
0.205 0.4112156 0.41826266
0.2055 0.4115091 0.4185025
0.206 0.4117984 0.41873956
0.2065 0.412084 0.41897345
0.207 0.412366 0.41920477
0.2075 0.4126445 0.41943276
0.208 0.4129196 0.41965836
0.2085 0.4131911 0.4198808
0.209 0.4134592 0.4201008
0.2095 0.4137229 0.42031777
0.21 0.4139602 0.4205323
0.2105 0.414192 0.42074394
0.211 0.4144271 0.4209531
0.2115 0.4146647 0.4211595
0.212 0.4149033 0.42136335
0.2125 0.4151418 0.42156482
0.213 0.4153794 0.42176354
0.2135 0.4156155 0.42195982
0.214 0.4158496 0.42215377
0.2145 0.4160815 0.42234516
0.215 0.4163109 0.42253417
0.2155 0.4165377 0.42272085
0.216 0.4167618 0.42290503
0.2165 0.4169831 0.42308694
0.217 0.4172016 0.42326665
0.2175 0.4174173 0.42344385
0.218 0.4176301 0.4236191
0.2185 0.4178401 0.42379183
0.219 0.4180474 0.42396253
0.2195 0.4182518 0.4241311
0.22 0.4184536 0.42429757
0.2205 0.4186526 0.42446184
0.221 0.418849 0.4246238
0.2215 0.4190427 0.42478383
0.222 0.4192339 0.42494196
0.2225 0.4194225 0.42509776
0.223 0.4196085 0.42525178
0.2235 0.4197921 0.4254037
0.224 0.4199733 0.42555374
0.2245 0.420152 0.42570174
0.225 0.4203284 0.42584807
0.2255 0.4205024 0.42599225
0.226 0.4206741 0.42613465
0.2265 0.4208436 0.42627513
0.227 0.4210108 0.42641377
0.2275 0.4211758 0.4265505
0.228 0.4213386 0.42668563
0.2285 0.4214989 0.4268188
0.229 0.4216563 0.42695022
0.2295 0.4218112 0.42707998
0.23 0.4219638 0.42720795
0.2305 0.4221146 0.42733425
0.231 0.4222635 0.42745882
0.2315 0.4224105 0.42758167
0.232 0.4225558 0.42770302
0.2325 0.4226883 0.42782277
0.233 0.422791 0.42794067
0.2335 0.4228943 0.42805707
0.234 0.4230044 0.42817193
0.2345 0.4231207 0.42828524
0.235 0.4232415 0.42839682
0.2355 0.4233655 0.42850697
0.236 0.4230625 0.42861557
0.2365 0.4226383 0.42872262
0.237 0.4223702 0.42882824
0.2375 0.4222432 0.42893237
0.238 0.4222217 0.42903513
0.2385 0.4222761 0.42913634
0.239 0.4223842 0.4292361
0.2395 0.4225295 0.42933452
0.24 0.4226999 0.4294315
0.2405 0.4228863 0.42952704
0.241 0.4230823 0.4296214
0.2415 0.423283 0.42971432
0.242 0.4234849 0.42980582
0.2425 0.4236855 0.42989606
0.243 0.4238831 0.4299848
0.2435 0.4240766 0.43007237
0.244 0.4242651 0.43015873
0.2445 0.4244481 0.4302436
0.245 0.4246255 0.4303273
0.2455 0.4247971 0.4304099
0.246 0.424963 0.43049097
0.2465 0.4251233 0.43057096
0.247 0.4252781 0.43064964
0.2475 0.4254278 0.4307273
0.248 0.4255724 0.4308036
0.2485 0.4257123 0.43087882
0.249 0.4258477 0.43095285
0.2495 0.4259788 0.43102568
0.25 0.4261058 0.43109733
0.2505 0.4262291 0.43116784
0.251 0.4263488 0.43123722
0.2515 0.426465 0.4313056
0.252 0.4265781 0.43137264
0.2525 0.4266881 0.4314388
0.253 0.4267953 0.43150377
0.2535 0.4268998 0.43156773
0.254 0.4270018 0.43163067
0.2545 0.4271013 0.43169236
0.255 0.4271985 0.43175334
0.2555 0.4272935 0.431813
0.256 0.4273865 0.43187165
0.2565 0.4274775 0.43192953
0.257 0.4275666 0.4319861
0.2575 0.4276538 0.43204182
0.258 0.4277394 0.43209654
0.2585 0.4278233 0.43215042
0.259 0.4279052 0.43220317
0.2595 0.4279851 0.43225485
0.26 0.4280632 0.4323058
0.2605 0.4281399 0.43235558
0.261 0.4282153 0.43240464
0.2615 0.4282895 0.4324528
0.262 0.4283626 0.43249983
0.2625 0.4284344 0.43254614
0.263 0.4285052 0.4325915
0.2635 0.4285749 0.43263608
0.264 0.4286435 0.43267965
0.2645 0.4287111 0.4327224
0.265 0.4287777 0.43276417
0.2655 0.4288433 0.43280518
0.266 0.428908 0.4328453
0.2665 0.4289717 0.43288457
0.267 0.4290344 0.43292314
0.2675 0.4290963 0.43296075
0.268 0.4291573 0.43299752
0.2685 0.4292175 0.4330336
0.269 0.4292767 0.4330688
0.2695 0.4293352 0.43310326
0.27 0.4293929 0.43313688
0.2705 0.4294497 0.43316972
0.271 0.4295058 0.4332018
0.2715 0.4295611 0.43323308
0.272 0.4296156 0.43326378
0.2725 0.4296694 0.43329352
0.273 0.4297225 0.43332267
0.2735 0.4297748 0.43335098
0.274 0.4298265 0.43337846
0.2745 0.4298774 0.4334054
0.275 0.4299277 0.43343145
0.2755 0.4299773 0.4334569
0.276 0.4300262 0.43348175
0.2765 0.4300745 0.4335057
0.277 0.4301221 0.43352914
0.2775 0.4301691 0.43355173
0.278 0.4302155 0.43357366
0.2785 0.4302613 0.43359488
0.279 0.4303065 0.4336155
0.2795 0.430351 0.43363547
0.28 0.430395 0.43365473
0.2805 0.4304384 0.43367344
0.281 0.4304813 0.43369144
0.2815 0.4305236 0.4337088
0.282 0.4305653 0.43372554
0.2825 0.4306065 0.43374163
0.283 0.4306471 0.4337572
0.2835 0.4306872 0.4337721
0.284 0.4307268 0.43378627
0.2845 0.4307659 0.43379998
0.285 0.4308044 0.43381315
0.2855 0.4308425 0.4338256
0.286 0.43088 0.43383753
0.2865 0.4309171 0.4338488
0.287 0.4309537 0.43385953
0.2875 0.4309898 0.43386966
0.288 0.4310255 0.4338792
0.2885 0.4310607 0.4338882
0.289 0.4310954 0.43389678
0.2895 0.4311297 0.43390465
0.29 0.4311635 0.43391198
0.2905 0.4311969 0.43391877
0.291 0.4312299 0.4339249
0.2915 0.4312624 0.4339308
0.292 0.4312944 0.43393594
0.2925 0.4313256 0.4339406
0.293 0.4313564 0.43394482
0.2935 0.4313868 0.43394846
0.294 0.4314169 0.43395156
0.2945 0.4314468 0.43395406
0.295 0.4314762 0.43395627
0.2955 0.4315054 0.43395787
0.296 0.4315343 0.433959
0.2965 0.4315628 0.4339596
0.297 0.4315909 0.43395966
0.2975 0.4316188 0.43395948
0.298 0.4316462 0.43395865
0.2985 0.4316734 0.43395728
0.299 0.4317002 0.43395555
0.2995 0.4317267 0.43395334
0.3 0.4317528 0.42665178
0.3005 0.4137915 0.41932982
0.301 0.3977785 0.41200638
0.3015 0.3857146 0.404697
0.302 0.375137 0.3974135
0.3025 0.3652191 0.39016587
0.303 0.3557281 0.382962
0.3035 0.3465907 0.37580812
0.304 0.3377747 0.36870956
0.3045 0.32926 0.36167073
0.305 0.3210302 0.3546952
0.3055 0.3130709 0.3477859
0.306 0.3053687 0.34094572
0.3065 0.2979114 0.33417684
0.307 0.2906871 0.32748133
0.3075 0.2836851 0.32086122
0.308 0.2768949 0.3143183
0.3085 0.2703069 0.30785406
0.309 0.2639119 0.30147016
0.3095 0.2577013 0.29516786
0.31 0.2516669 0.28894866
0.3105 0.2458011 0.28281367
0.311 0.2400966 0.2767642
0.3115 0.2345465 0.27080142
0.312 0.2291444 0.26492614
0.3125 0.2238842 0.25913954
0.313 0.2187601 0.25344247
0.3135 0.2137667 0.24783564
0.314 0.2088988 0.24231982
0.3145 0.2041515 0.2368958
0.315 0.1995202 0.23156393
0.3155 0.1950005 0.2263248
0.316 0.1905882 0.22117871
0.3165 0.1862795 0.2161259
0.317 0.1820706 0.21116647
0.3175 0.1779578 0.20630053
0.318 0.173938 0.20152795
0.3185 0.1700079 0.19684854
0.319 0.1661643 0.19226187
0.3195 0.1624045 0.18776762
0.32 0.1587257 0.18336517
0.3205 0.1551252 0.17905372
0.321 0.1516006 0.17483243
0.3215 0.1481494 0.17070013
0.322 0.1447694 0.16665584
0.3225 0.1414584 0.16269836
0.323 0.1382143 0.15882605
0.3235 0.1350352 0.15503743
0.324 0.1319191 0.15133071
0.3245 0.1288642 0.14770412
0.325 0.1258688 0.14415568
0.3255 0.1229312 0.14068317
0.326 0.1200498 0.13728446
0.3265 0.1172231 0.13395709
0.327 0.1144495 0.13069859
0.3275 0.1117278 0.1275064
0.328 0.1090564 0.12437787
0.3285 0.1064342 0.12131023
0.329 0.1038598 0.11830061
0.3295 0.101332 0.1153461
0.33 0.09884975 0.1124438
0.3305 0.09641182 0.10959076
0.331 0.09401715 0.10678404
0.3315 0.09166471 0.10402047
0.332 0.08935348 0.10129731
0.3325 0.08708249 0.09861144
0.333 0.08485081 0.09596007
0.3335 0.08265751 0.09334042
0.334 0.08050173 0.0907497
0.3345 0.07838262 0.08818524
0.335 0.07629935 0.085644655
0.3355 0.07425114 0.08312561
0.336 0.0722372 0.080625795
0.3365 0.0702568 0.07814323
0.337 0.06830921 0.07567602
0.3375 0.06639373 0.07322254
0.338 0.06450969 0.07078134
0.3385 0.06265642 0.06835117
0.339 0.06083328 0.065930985
0.3395 0.05903966 0.06352001
0.34 0.05727495 0.06111767
0.3405 0.05553856 0.05872359
0.341 0.05382993 0.05633772
0.3415 0.05214849 0.053960077
0.342 0.05049372 0.051591
0.3425 0.04886509 0.049231075
0.343 0.04726209 0.046880938
0.3435 0.04568422 0.044541426
0.344 0.044131 0.04221373
0.3445 0.04260196 0.039899
0.345 0.04109664 0.037598558
0.3455 0.03961459 0.035313897
0.346 0.03815538 0.033046655
0.3465 0.03671859 0.030798398
0.347 0.0353038 0.028570928
0.3475 0.03391061 0.026365958
0.348 0.03253862 0.024185307
0.3485 0.03118745 0.022030734
0.349 0.02985672 0.019903995
0.3495 0.02854607 0.01780688
0.35 0.02725514 0.015741087
0.3505 0.02598358 0.013708241
0.351 0.02473105 0.011709921
0.3515 0.02349722 0.009747602
0.352 0.02228175 0.007822655
0.3525 0.02108434 0.005936362
0.353 0.01990466 0.0040899143
0.3535 0.01874242 0.0022842959
0.354 0.01759732 0.0005204752
0.3545 0.01646906 -0.0012008101
0.355 0.01535736 -0.002878897
0.3555 0.01426194 -0.0045132414
0.356 0.01318253 -0.0061034784
0.3565 0.01211886 -0.0076493546
0.357 0.01107066 -0.009150714
0.3575 0.01003769 -0.010607533
0.358 0.009019691 -0.012019955
0.3585 0.008016415 -0.013388179
0.359 0.007027623 -0.014712505
0.3595 0.006053078 -0.015993342
0.36 0.005092549 -0.017231233
0.3605 0.00414581 -0.018426724
0.361 0.003212638 -0.01958052
0.3615 0.002292816 -0.020693332
0.362 0.001386129 -0.021765985
0.3625 0.0004923691 -0.02279929
0.363 -0.00038867 -0.023794152
0.3635 -0.00125719 -0.024751537
0.364 -0.002113387 -0.025672376
0.3645 -0.002957457 -0.026557676
0.365 -0.003789588 -0.027408458
0.3655 -0.004609969 -0.028225735
0.366 -0.005418781 -0.029010527
0.3665 -0.006216205 -0.029763915
0.367 -0.007002417 -0.030486897
0.3675 -0.00777759 -0.031180523
0.368 -0.008541895 -0.031845845
0.3685 -0.009295498 -0.03248384
0.369 -0.01003856 -0.033095524
0.3695 -0.01077125 -0.033681862
0.37 -0.01149372 -0.034243844
0.3705 -0.01220613 -0.034782372
0.371 -0.01290862 -0.0352984
0.3715 -0.01360135 -0.035792835
0.372 -0.01428447 -0.036266513
0.3725 -0.01495812 -0.036720283
0.373 -0.01562245 -0.037154958
0.3735 -0.01627758 -0.037571333
0.374 -0.01692367 -0.037970163
0.3745 -0.01756084 -0.038352206
0.375 -0.01818923 -0.038718157
0.3755 -0.01880896 -0.039068706
0.376 -0.01942017 -0.03940448
0.3765 -0.02002299 -0.039726138
0.377 -0.02061752 -0.0400343
0.3775 -0.02120391 -0.040329494
0.378 -0.02178226 -0.040612318
0.3785 -0.0223527 -0.040883303
0.379 -0.02291533 -0.04114294
0.3795 -0.02347028 -0.041391738
0.38 -0.02401766 -0.041630164
0.3805 -0.02455758 -0.04185865
0.381 -0.02509013 -0.042077646
0.3815 -0.02561544 -0.042287536
0.382 -0.02613361 -0.042488724
0.3825 -0.02664474 -0.042681582
0.383 -0.02714892 -0.042866454
0.3835 -0.02764627 -0.043043695
0.384 -0.02813688 -0.04321363
0.3845 -0.02862084 -0.043376572
0.385 -0.02909825 -0.04353282
0.3855 -0.02956921 -0.043682642
