0.0 -0.065 -0.054977905
0.0005 -0.065 -0.057319447
0.001 -0.065 -0.05826262
0.0015 -0.065 -0.05840549
0.002 -0.065 -0.05810355
0.0025 -0.065 -0.05757059
0.003 -0.065 -0.056935564
0.0035 -0.065 -0.056275595
0.004 -0.065 -0.05563584
0.0045 -0.065 -0.055041492
0.005 -0.065 -0.05450529
0.0055 -0.065 -0.054032207
0.006 -0.065 -0.053622384
0.0065 -0.065 -0.05327303
0.007 -0.065 -0.052979603
0.0075 -0.065 -0.052736677
0.008 -0.065 -0.052538335
0.0085 -0.065 -0.052378677
0.009 -0.065 -0.05225186
0.0095 -0.065 -0.052152388
0.01 -0.065 -0.05207511
0.0105 -0.065 -0.05201538
0.011 -0.065 -0.051968984
0.0115 -0.065 -0.05193221
0.012 -0.065 -0.051901855
0.0125 -0.065 -0.051875174
0.013 -0.065 -0.05184985
0.0135 -0.065 -0.051823996
0.014 -0.065 -0.051796116
0.0145 -0.065 -0.05176504
0.015 -0.065 -0.051729925
0.0155 -0.065 -0.051690146
0.016 -0.065 -0.05164533
0.0165 -0.065 -0.051595323
0.017 -0.065 -0.0515401
0.0175 -0.065 -0.051479764
0.018 -0.065 -0.051414557
0.0185 -0.065 -0.05134476
0.019 -0.065 -0.05127073
0.0195 -0.065 -0.05119291
0.02 -0.065 -0.05111167
0.0205 -0.065 -0.051027484
0.021 -0.065 -0.05094076
0.0215 -0.065 -0.050851986
0.022 -0.065 -0.05076153
0.0225 -0.065 -0.050669856
0.023 -0.065 -0.050577305
0.0235 -0.065 -0.05048427
0.024 -0.065 -0.05039107
0.0245 -0.065 -0.050298043
0.025 -0.065 -0.050205432
0.0255 -0.065 -0.05011352
0.026 -0.065 -0.050022535
0.0265 -0.065 -0.049932674
0.027 -0.065 -0.04984411
0.0275 -0.065 -0.04975701
0.028 -0.065 -0.0496715
0.0285 -0.065 -0.04958769
0.029 -0.065 -0.049505703
0.0295 -0.065 -0.049425587
0.03 -0.065 -0.049347416
0.0305 -0.065 -0.049271256
0.031 -0.065 -0.049197085
0.0315 -0.065 -0.049124993
0.032 -0.065 -0.049054958
0.0325 -0.065 -0.048987
0.033 -0.065 -0.048921086
0.0335 -0.065 -0.048857227
0.034 -0.065 -0.048795395
0.0345 -0.065 -0.048735566
0.035 -0.065 -0.048677735
0.0355 -0.065 -0.04862184
0.036 -0.065 -0.048567854
0.0365 -0.065 -0.04851573
0.037 -0.065 -0.048465446
0.0375 -0.065 -0.048416935
0.038 -0.065 -0.04837016
0.0385 -0.065 -0.048325084
0.039 -0.065 -0.048281647
0.0395 -0.065 -0.048239827
0.04 -0.065 -0.048199542
0.0405 -0.065 -0.048160784
0.041 -0.065 -0.04812348
0.0415 -0.065 -0.048087567
0.042 -0.065 -0.04805305
0.0425 -0.065 -0.04801984
0.043 -0.065 -0.04798793
0.0435 -0.065 -0.04795722
0.044 -0.065 -0.0479277
0.0445 -0.065 -0.047899343
0.045 -0.065 -0.047872096
0.0455 -0.065 -0.047845915
0.046 -0.065 -0.04782076
0.0465 -0.065 -0.0477966
0.047 -0.065 -0.047773413
0.0475 -0.065 -0.047751106
0.048 -0.065 -0.04772971
0.0485 -0.065 -0.04770916
0.049 -0.065 -0.04768943
0.0495 -0.065 -0.047670476
0.05 -0.065 -0.04765228
0.0505 -0.065 -0.047634833
0.051 -0.065 -0.04761806
0.0515 -0.065 -0.047601983
0.052 -0.065 -0.047586545
0.0525 -0.065 -0.04757172
0.053 -0.065 -0.047557488
0.0535 -0.065 -0.047543854
0.054 -0.065 -0.047530763
0.0545 -0.065 -0.047518194
0.055 -0.065 -0.047506146
0.0555 -0.065 -0.047494568
0.056 -0.065 -0.047483467
0.0565 -0.065 -0.047472805
0.057 -0.065 -0.047462575
0.0575 -0.065 -0.047452755
0.058 -0.065 -0.047443345
0.0585 -0.065 -0.04743433
0.059 -0.065 -0.04742565
0.0595 -0.065 -0.04741735
0.06 -0.065 -0.047409378
0.0605 -0.065 -0.04740171
0.061 -0.065 -0.047394373
0.0615 -0.065 -0.04738733
0.062 -0.065 -0.04738058
0.0625 -0.065 -0.0473741
0.063 -0.065 -0.047367893
0.0635 -0.065 -0.04736194
0.064 -0.065 -0.047356226
0.0645 -0.065 -0.047350742
0.065 -0.065 -0.047345467
0.0655 -0.065 -0.047340438
0.066 -0.065 -0.047335573
0.0665 -0.065 -0.047330953
0.067 -0.065 -0.04732649
0.0675 -0.065 -0.04732222
0.068 -0.065 -0.04731813
0.0685 -0.065 -0.04731421
0.069 -0.065 -0.047310427
0.0695 -0.065 -0.04730682
0.07 -0.065 -0.04730334
0.0705 -0.065 -0.047299996
0.071 -0.065 -0.0472968
0.0715 -0.065 -0.047293767
0.072 -0.065 -0.04729083
0.0725 -0.065 -0.047288008
0.073 -0.065 -0.04728531
0.0735 -0.065 -0.047282718
0.074 -0.065 -0.047280222
0.0745 -0.065 -0.047277853
0.075 -0.065 -0.047275558
0.0755 -0.065 -0.047273368
0.076 -0.065 -0.047271267
0.0765 -0.065 -0.047269247
0.077 -0.065 -0.047267318
0.0775 -0.065 -0.047265448
0.078 -0.065 -0.047263667
0.0785 -0.065 -0.047261983
0.079 -0.065 -0.047260344
0.0795 -0.065 -0.047258772
0.08 -0.065 -0.04725728
0.0805 -0.065 -0.04725583
0.081 -0.065 -0.047254436
0.0815 -0.065 -0.04725311
0.082 -0.065 -0.047251843
0.0825 -0.065 -0.04725062
0.083 -0.065 -0.047249436
0.0835 -0.065 -0.04724831
0.084 -0.065 -0.04724723
0.0845 -0.065 -0.047246218
0.085 -0.065 -0.04724522
0.0855 -0.065 -0.047244273
0.086 -0.065 -0.047243364
0.0865 -0.065 -0.047242478
0.087 -0.065 -0.047241643
0.0875 -0.065 -0.047240846
0.088 -0.065 -0.04724007
0.0885 -0.065 -0.047239333
0.089 -0.065 -0.047238626
0.0895 -0.065 -0.047237925
0.09 -0.065 -0.04723727
0.0905 -0.065 -0.04723666
0.091 -0.065 -0.047236055
0.0915 -0.065 -0.047235496
0.092 -0.065 -0.047234938
0.0925 -0.065 -0.04723441
0.093 -0.065 -0.047233902
0.0935 -0.065 -0.047233418
0.094 -0.065 -0.04723295
0.0945 -0.065 -0.04723251
0.095 -0.065 -0.04723206
0.0955 -0.065 -0.04723166
0.096 -0.065 -0.047231257
0.0965 -0.065 -0.047230877
0.097 -0.065 -0.04723052
0.0975 -0.065 -0.04723017
0.098 -0.065 -0.04722985
0.0985 -0.065 -0.047229536
0.099 -0.065 -0.047229216
0.0995 -0.065 -0.047228932
0.1 -0.065 -0.03255771
0.1005 -0.04701473 -0.01863318
0.101 -0.0309974 -0.0054134205
0.1015 -0.01895572 0.0071464702
0.102 -0.008402849 0.019091167
0.1025 0.001491784 0.03046327
0.103 0.01094753 0.041302897
0.1035 0.02005308 0.05164697
0.104 0.02884155 0.061529644
0.1045 0.03726659 0.07098221
0.105 0.04533323 0.08003328
0.1055 0.0531404 0.08870905
0.106 0.06072443 0.09703349
0.1065 0.06808154 0.10502853
0.107 0.07521766 0.11271428
0.1075 0.0821584 0.12010922
0.108 0.08891471 0.12723044
0.1085 0.09549206 0.1340934
0.109 0.1018928 0.14071274
0.1095 0.108122 0.14710155
0.11 0.1141859 0.15327239
0.1105 0.1200895 0.15923655
0.111 0.1258378 0.16500461
0.1115 0.1314358 0.1705865
0.112 0.1368887 0.17599139
0.1125 0.1421976 0.18122783
0.113 0.1473638 0.18630373
0.1135 0.152401 0.19122666
0.114 0.1573149 0.1960035
0.1145 0.1621097 0.2006408
0.115 0.1667871 0.20514476
0.1155 0.171339 0.20952126
0.116 0.1757804 0.21377537
0.1165 0.1801205 0.21791255
0.117 0.1843634 0.22193745
0.1175 0.1884679 0.22585458
0.118 0.1924284 0.22966835
0.1185 0.196304 0.23338261
0.119 0.2001132 0.23700142
0.1195 0.2038583 0.24052832
0.12 0.2075384 0.2439667
0.1205 0.2111525 0.24731994
0.121 0.2146998 0.25059098
0.1215 0.2181803 0.25378287
0.122 0.2215942 0.25689828
0.1225 0.22484 0.25994006
0.123 0.227774 0.26291063
0.1235 0.2307011 0.26581246
0.124 0.2336545 0.26864785
0.1245 0.2366194 0.27141896
0.125 0.2395779 0.27412796
0.1255 0.2423537 0.27677673
0.126 0.2449526 0.27936727
0.1265 0.2475938 0.28190145
0.127 0.2502695 0.2843809
0.1275 0.2529656 0.2868074
0.128 0.2554257 0.28918266
0.1285 0.2577849 0.29150802
0.129 0.2601951 0.29378498
0.1295 0.2626504 0.29601508
0.13 0.2651285 0.2981997
0.1305 0.267588 0.30034024
0.131 0.2699958 0.30243742
0.1315 0.2723733 0.304493
0.132 0.2747407 0.30650803
0.1325 0.2770956 0.3084836
0.133 0.279401 0.31042072
0.1335 0.2816585 0.31232047
0.134 0.2838928 0.3141838
0.1345 0.2861073 0.3160118
0.135 0.288299 0.31780538
0.1355 0.2904639 0.31956527
0.136 0.2925767 0.32129252
0.1365 0.2946355 0.3229879
0.137 0.2966642 0.32465234
0.1375 0.2986686 0.3262864
0.138 0.3006479 0.32789084
0.1385 0.3026 0.32946655
0.139 0.3045234 0.33101416
0.1395 0.3064052 0.3325343
0.14 0.3082212 0.33402783
0.1405 0.3100011 0.3354952
0.141 0.3117595 0.33693698
0.1415 0.3134716 0.33835393
0.142 0.3151323 0.33974648
0.1425 0.3167737 0.3411153
0.143 0.3184033 0.342461
0.1435 0.3200206 0.34378383
0.144 0.3216229 0.34508467
0.1445 0.3232068 0.3463636
0.145 0.3247708 0.34762156
0.1455 0.3263138 0.3488587
0.146 0.3278354 0.35007554
0.1465 0.3293353 0.35127252
0.147 0.3308132 0.35245013
0.1475 0.3322691 0.35360867
0.148 0.3337029 0.35474867
0.1485 0.335085 0.35587043
0.149 0.3364134 0.35697442
0.1495 0.3377234 0.3580609
0.15 0.3390249 0.35913032
0.1505 0.3403177 0.36018288
0.151 0.3415991 0.36121905
0.1515 0.3428664 0.3622393
0.152 0.344119 0.3632437
0.1525 0.3453458 0.36423272
0.153 0.3464897 0.36520648
0.1535 0.3475996 0.36616552
0.154 0.3486963 0.36711
0.1545 0.3497832 0.3680402
0.155 0.3508723 0.3689564
0.1555 0.3519636 0.36985898
0.156 0.3530534 0.37074804
0.1565 0.3541385 0.37162393
0.157 0.3552165 0.3724869
0.1575 0.3562824 0.3733371
0.158 0.3573256 0.37417483
0.1585 0.358354 0.3750003
0.159 0.3593659 0.37581384
0.1595 0.3603469 0.37661546
0.16 0.3613127 0.37740564
0.1605 0.3622693 0.37818444
0.161 0.3632094 0.37895203
0.1615 0.3641278 0.37970865
0.162 0.3650399 0.38045442
0.1625 0.3659472 0.3811897
0.163 0.3668483 0.38191468
0.1635 0.3677421 0.38262922
0.164 0.3686275 0.38333374
0.1645 0.3695038 0.38402843
0.165 0.3703706 0.3847134
0.1655 0.3712259 0.3853889
0.166 0.3720506 0.3860551
0.1665 0.3728618 0.386712
0.167 0.3736667 0.38735974
0.1675 0.3744651 0.38799876
0.168 0.3752371 0.3886289
0.1685 0.3759566 0.38925052
0.169 0.3766648 0.38986355
0.1695 0.3773771 0.3904683
0.17 0.3780942 0.391065
0.1705 0.3788079 0.39165354
0.171 0.3794878 0.3922341
0.1715 0.3801558 0.39280695
0.172 0.3808271 0.39337206
0.1725 0.3815017 0.3939296
0.173 0.3821558 0.39447963
0.1735 0.3827815 0.39502257
0.174 0.3834059 0.39555806
0.1745 0.3840366 0.3960865
0.175 0.3846721 0.3966081
0.1755 0.3853096 0.39712274
0.176 0.3859464 0.3976305
0.1765 0.3865803 0.39813167
0.177 0.3872098 0.3986264
0.1775 0.3878338 0.39911437
0.178 0.3884514 0.3995962
0.1785 0.3890612 0.4000718
0.179 0.3896601 0.40054107
0.1795 0.3902504 0.40100443
0.18 0.3908312 0.40146148
0.1805 0.3914029 0.40191293
0.181 0.3919673 0.4023584
0.1815 0.3925246 0.40279818
0.182 0.3930751 0.40323234
0.1825 0.3936181 0.40366083
0.183 0.3941525 0.40408403
0.1835 0.394677 0.40450168
0.184 0.395181 0.40491396
0.1845 0.3956743 0.40532106
0.185 0.3961631 0.40572292
0.1855 0.3966045 0.40611976
0.186 0.3969956 0.40651155
0.1865 0.3973886 0.4068982
0.187 0.3977957 0.4072802
0.1875 0.3982156 0.4076572
0.188 0.3986448 0.40802956
0.1885 0.3990798 0.4083972
0.189 0.3995178 0.4087599
0.1895 0.3999566 0.4091184
0.19 0.4003945 0.40947223
0.1905 0.4008301 0.4098217
0.191 0.4012625 0.4101668
0.1915 0.401691 0.4105075
0.192 0.402115 0.41084397
0.1925 0.4025342 0.41117626
0.193 0.4029483 0.4115045
0.1935 0.4033573 0.41182834
0.194 0.4037517 0.4121483
0.1945 0.4041076 0.4124642
0.195 0.4044532 0.41277635
0.1955 0.4048025 0.41308445
0.196 0.4051571 0.41338873
0.1965 0.4055153 0.4136892
0.197 0.405875 0.4139859
0.1975 0.4062348 0.41427886
0.198 0.4065932 0.41456842
0.1985 0.4069495 0.4148541
0.199 0.4073028 0.41513658
0.1995 0.4076527 0.41541523
0.2 0.4079988 0.40877867
0.2005 0.3903554 0.40197533
0.201 0.3746574 0.39504772
0.2015 0.3629035 0.3880344
0.202 0.3526312 0.3809693
0.2025 0.343014 0.37388068
0.203 0.3338195 0.36679214
0.2035 0.3249742 0.35972244
0.204 0.3164462 0.35268688
0.2045 0.3082153 0.3456974
0.205 0.3002652 0.3387636
0.2055 0.2925791 0.33189297
0.206 0.2851449 0.32509172
0.2065 0.277952 0.31836444
0.207 0.2709893 0.31171507
0.2075 0.2642456 0.3051468
0.208 0.2577106 0.29866225
0.2085 0.2513747 0.2922634
0.209 0.2452285 0.28595203
0.2095 0.2392634 0.27972952
0.21 0.2334712 0.27359706
0.2105 0.2278444 0.2675556
0.211 0.2223757 0.26160598
0.2115 0.2170582 0.25574878
0.212 0.2118856 0.24998444
0.2125 0.2068517 0.24431324
0.213 0.2019508 0.23873562
0.2135 0.1971776 0.23325145
0.214 0.1925269 0.22786075
0.2145 0.1879938 0.22256327
0.215 0.1835738 0.21735871
0.2155 0.1792626 0.21224672
0.216 0.175056 0.20722657
0.2165 0.1709501 0.20229769
0.217 0.1669412 0.19745919
0.2175 0.1630259 0.19271013
0.218 0.1592008 0.18804938
0.2185 0.1554627 0.18347579
0.219 0.1518087 0.17898807
0.2195 0.1482358 0.17458472
0.22 0.1447414 0.17026415
0.2205 0.1413229 0.16602474
0.221 0.1379778 0.1618647
0.2215 0.1347037 0.15778202
0.222 0.1314985 0.15377489
0.2225 0.1283599 0.14984104
0.223 0.1252859 0.14597839
0.2235 0.1222746 0.14218467
0.224 0.1193241 0.13845757
0.2245 0.1164326 0.13479471
0.225 0.1135984 0.13119373
0.2255 0.1108199 0.12765223
0.226 0.1080954 0.12416767
0.2265 0.1054235 0.120737605
0.227 0.1028028 0.11735957
0.2275 0.1002318 0.11403116
0.228 0.09770927 0.1107501
0.2285 0.09523385 0.10751393
0.229 0.09280433 0.1043204
0.2295 0.09041954 0.10116737
0.23 0.08807834 0.09805282
0.2305 0.08577962 0.09497457
0.231 0.08352233 0.09193096
0.2315 0.08130545 0.0889202
0.232 0.079128 0.08594062
0.2325 0.07698902 0.08299088
0.233 0.07488761 0.08006979
0.2335 0.07282288 0.07717609
0.234 0.07079397 0.074309014
0.2345 0.06880006 0.071467675
0.235 0.06684036 0.06865167
0.2355 0.06491408 0.06586049
0.236 0.06302048 0.06309392
0.2365 0.06115884 0.06035199
0.237 0.05932845 0.057634808
0.2375 0.05752864 0.054942675
0.238 0.05575875 0.052276053
0.2385 0.05401814 0.049635448
0.239 0.05230618 0.047021665
0.2395 0.05062229 0.04443554
0.24 0.04896587 0.041878052
0.2405 0.04733636 0.03935016
0.241 0.04573321 0.036853082
0.2415 0.04415588 0.034387924
0.242 0.04260386 0.031955965
0.2425 0.04107663 0.029558502
0.243 0.03957371 0.027196698
0.2435 0.03809461 0.024871953
0.244 0.03663888 0.022585414
0.2445 0.03520606 0.020338379
0.245 0.03379571 0.018132024
0.2455 0.03240739 0.01596751
0.246 0.03104069 0.013845913
0.2465 0.02969521 0.011768185
0.247 0.02837053 0.009735249
0.2475 0.02706629 0.0077479407
0.248 0.02578208 0.00580696
0.2485 0.02451756 0.0039129183
0.249 0.02327236 0.0020663366
0.2495 0.02204612 0.00026760995
0.25 0.02083851 -0.0014830008
0.2505 0.01964918 -0.0031852946
0.251 0.01847782 -0.004839219
0.2515 0.0173241 -0.0064448193
0.252 0.01618771 -0.008002274
0.2525 0.01506834 -0.009511776
0.253 0.01396571 -0.010973759
0.2535 0.01287951 -0.012388609
0.254 0.01180946 -0.013756894
0.2545 0.01075528 -0.01507923
0.255 0.009716703 -0.016356312
0.2555 0.008693461 -0.017588891
0.256 0.007685293 -0.018777803
0.2565 0.006691943 -0.019923933
0.257 0.005713161 -0.021028154
0.2575 0.004748703 -0.022091508
0.258 0.00379833 -0.023114987
0.2585 0.002861807 -0.024099596
0.259 0.001938906 -0.0250464
0.2595 0.001029401 -0.025956474
0.26 0.000133072 -0.026830927
0.2605 -0.0007502964 -0.027670823
0.261 -0.001620916 -0.028477304
0.2615 -0.002478993 -0.029251434
0.262 -0.003324731 -0.029994331
0.2625 -0.00415833 -0.030707054
0.263 -0.004979983 -0.031390674
0.2635 -0.005789883 -0.03204626
0.264 -0.006588216 -0.03267482
0.2645 -0.007375168 -0.03327743
0.265 -0.008150918 -0.03385502
0.2655 -0.008915643 -0.034408584
0.266 -0.009669517 -0.034939043
0.2665 -0.01041271 -0.035447374
0.267 -0.01114539 -0.03593441
0.2675 -0.01186772 -0.03640105
0.268 -0.01257986 -0.03684812
0.2685 -0.01328197 -0.037276417
0.269 -0.01397421 -0.037686728
0.2695 -0.01465672 -0.038079813
0.27 -0.01532966 -0.038456418
0.2705 -0.01599318 -0.038817175
0.271 -0.01664741 -0.039162807
0.2715 -0.0172925 -0.039493978
0.272 -0.01792859 -0.03981124
0.2725 -0.01855581 -0.04011523
0.273 -0.01917431 -0.04040654
0.2735 -0.0197842 -0.04068564
0.274 -0.02038563 -0.0409531
0.2745 -0.02097871 -0.041209422
0.275 -0.02156358 -0.041455097
0.2755 -0.02214036 -0.04169056
0.276 -0.02270916 -0.04191623
0.2765 -0.0232701 -0.042132564
0.277 -0.02382331 -0.042339943
0.2775 -0.0243689 -0.04253874
0.278 -0.02490698 -0.042729333
0.2785 -0.02543766 -0.04291209
0.279 -0.02596105 -0.043087296
0.2795 -0.02647725 -0.043255314
0.28 -0.02698638 -0.043416448
0.2805 -0.02748854 -0.04357095
0.281 -0.02798382 -0.04371915
0.2815 -0.02847234 -0.043861285
0.282 -0.02895418 -0.043997593
0.2825 -0.02942945 -0.04412835
0.283 -0.02989823 -0.04425378
0.2835 -0.03036063 -0.044374086
0.284 -0.03081674 -0.044489503
0.2845 -0.03126665 -0.04460022
0.285 -0.03171044 -0.04470644
0.2855 -0.03214821 -0.04480833
0.286 -0.03258003 -0.04490611
0.2865 -0.03300601 -0.044999897
0.287 -0.03342622 -0.045089893
0.2875 -0.03384074 -0.045176253
0.288 -0.03424965 -0.04525908
0.2885 -0.03465304 -0.045338593
0.289 -0.03505098 -0.045414887
0.2895 -0.03544355 -0.045488074
0.29 -0.03583083 -0.04555831
0.2905 -0.0362129 -0.04562571
0.291 -0.03658981 -0.04569038
0.2915 -0.03696166 -0.045752436
0.292 -0.03732851 -0.045811974
0.2925 -0.03769042 -0.04586912
0.293 -0.03804748 -0.04592394
0.2935 -0.03839975 -0.04597658
0.294 -0.03874729 -0.04602708
0.2945 -0.03909018 -0.046075538
0.295 -0.03942847 -0.046122044
0.2955 -0.03976223 -0.04616665
0.296 -0.04009153 -0.046209462
0.2965 -0.04041643 -0.046250552
0.297 -0.04073699 -0.046289988
0.2975 -0.04105326 -0.046327822
0.298 -0.04136532 -0.046364114
0.2985 -0.04167321 -0.046398968
0.299 -0.041977 -0.046432383
0.2995 -0.04227674 -0.046464466
0.3 -0.04257249 -0.04649523
0.3005 -0.04286431 -0.04652477
0.301 -0.04315224 -0.046553105
0.3015 -0.04343634 -0.046580292
0.302 -0.04371667 -0.04660637
0.3025 -0.04399328 -0.04663142
0.303 -0.04426622 -0.04665543
0.3035 -0.04453553 -0.04667849
0.304 -0.04480127 -0.04670059
0.3045 -0.04506349 -0.04672181
0.305 -0.04532224 -0.046742164
0.3055 -0.04557756 -0.046761706
0.306 -0.0458295 -0.046780445
0.3065 -0.04607811 -0.046798415
0.307 -0.04632343 -0.04681567
0.3075 -0.04656551 -0.046832226
0.308 -0.04680439 -0.046848096
0.3085 -0.04704012 -0.046863325
0.309 -0.04727273 -0.046877936
0.3095 -0.04750228 -0.046891972
0.31 -0.04772879 -0.046905436
0.3105 -0.04795233 -0.046918347
0.311 -0.04817291 -0.04693073
0.3115 -0.04839059 -0.04694259
0.312 -0.04860541 -0.046953976
0.3125 -0.0488174 -0.04696493
0.313 -0.04902659 -0.04697542
0.3135 -0.04923304 -0.046985485
0.314 -0.04943677 -0.04699512
0.3145 -0.04963783 -0.047004394
0.315 -0.04983625 -0.047013275
0.3155 -0.05003206 -0.047021806
0.316 -0.0502253 -0.047029972
0.3165 -0.050416 -0.047037818
0.317 -0.0506042 -0.047045343
0.3175 -0.05078994 -0.047052562
0.318 -0.05097324 -0.047059476
0.3185 -0.05115414 -0.0470661
0.319 -0.05133267 -0.04707247
0.3195 -0.05150886 -0.04707858
0.32 -0.05168275 -0.047084443
0.3205 -0.05185436 -0.047090083
0.321 -0.05202372 -0.047095485
0.3215 -0.05219087 -0.04710064
0.322 -0.05235584 -0.047105595
0.3225 -0.05251865 -0.047110356
0.323 -0.05267933 -0.047114916
0.3235 -0.05283792 -0.047119305
0.324 -0.05299443 -0.047123507
0.3245 -0.05314891 -0.04712753
0.325 -0.05330136 -0.047131397
0.3255 -0.05345183 -0.047135115
0.326 -0.05360034 -0.04713867
0.3265 -0.05374691 -0.04714209
0.327 -0.05389157 -0.04714535
0.3275 -0.05403434 -0.04714849
0.328 -0.05417526 -0.0471515
0.3285 -0.05431434 -0.04715439
0.329 -0.05445161 -0.047157146
0.3295 -0.0545871 -0.04715982
0.33 -0.05472082 -0.04716236
0.3305 -0.0548528 -0.047164798
0.331 -0.05498307 -0.04716713
0.3315 -0.05511164 -0.04716938
0.332 -0.05523854 -0.04717154
0.3325 -0.0553638 -0.04717359
0.333 -0.05548742 -0.047175594
0.3335 -0.05560945 -0.047177486
0.334 -0.05572988 -0.047179304
0.3345 -0.05584876 -0.047181047
0.335 -0.05596609 -0.04718273
0.3355 -0.0560819 -0.047184326
0.336 -0.0561962 -0.047185875
0.3365 -0.05630903 -0.04718735
0.337 -0.05642039 -0.04718878
0.3375 -0.05653031 -0.047190137
0.338 -0.05663881 -0.047191456
0.3385 -0.0567459 -0.047192693
0.339 -0.0568516 -0.047193892
0.3395 -0.05695593 -0.047195047
0.34 -0.05705891 -0.047196157
0.3405 -0.05716057 -0.047197208
0.341 -0.0572609 -0.047198214
0.3415 -0.05735994 -0.047199205
0.342 -0.05745769 -0.04720013
0.3425 -0.05755419 -0.04720103
0.343 -0.05764943 -0.04720188
0.3435 -0.05774344 -0.047202714
0.344 -0.05783624 -0.047203504
0.3445 -0.05792784 -0.04720425
0.345 -0.05801826 -0.04720498
0.3455 -0.05810751 -0.04720568
0.346 -0.0581956 -0.04720635
0.3465 -0.05828256 -0.04720699
0.347 -0.0583684 -0.047207616
0.3475 -0.05845313 -0.047208183
0.348 -0.05853677 -0.047208764
0.3485 -0.05861932 -0.047209308
0.349 -0.05870081 -0.047209837
0.3495 -0.05878126 -0.047210343
0.35 -0.05886066 -0.047210805
0.3505 -0.05893904 -0.047211267
0.351 -0.05901641 -0.047211714
0.3515 -0.05909279 -0.047212146
0.352 -0.05916818 -0.04721255
0.3525 -0.0592426 -0.047212943
0.353 -0.05931606 -0.04721331
0.3535 -0.05938857 -0.04721368
0.354 -0.05946015 -0.04721401
0.3545 -0.05953081 -0.04721432
0.355 -0.05960057 -0.047214642
0.3555 -0.05966942 -0.047214963
0.356 -0.05973739 -0.047215253
0.3565 -0.05980448 -0.047215536
0.357 -0.05987071 -0.047215797
0.3575 -0.05993609 -0.047216058
0.358 -0.06000063 -0.047216304
0.3585 -0.06006434 -0.047216542
0.359 -0.06012723 -0.04721678
0.3595 -0.06018931 -0.04721699
0.36 -0.0602506 -0.04721719
0.3605 -0.0603111 -0.047217384
0.361 -0.06037082 -0.047217555
0.3615 -0.06042977 -0.04721775
0.362 -0.06048797 -0.047217928
0.3625 -0.06054542 -0.04721809
0.363 -0.06060213 -0.04721825
0.3635 -0.06065812 -0.047218405
0.364 -0.06071338 -0.04721856
0.3645 -0.06076794 -0.047218695
0.365 -0.0608218 -0.047218822
0.3655 -0.06087497 -0.047218964
0.366 -0.06092745 -0.04721909
0.3665 -0.06097926 -0.047219217
0.367 -0.06103041 -0.047219336
0.3675 -0.0610809 -0.047219448
0.368 -0.06113075 -0.047219552
0.3685 -0.06117996 -0.04721965
0.369 -0.06122853 -0.04721976
0.3695 -0.06127649 -0.04721985
0.37 -0.06132383 -0.04721994
0.3705 -0.06137056 -0.047220007
0.371 -0.0614167 -0.04722011
0.3715 -0.06146224 -0.047220185
0.372 -0.0615072 -0.047220267
0.3725 -0.06155159 -0.047220334
0.373 -0.06159541 -0.04722041
0.3735 -0.06163867 -0.047220483
0.374 -0.06168137 -0.047220536
