0.065 -0.05070682 -0.045633063
0.0655 -0.05061743 -0.04558991
0.066 -0.05052903 -0.045547582
0.0665 -0.05044156 -0.04550609
0.067 -0.05035496 -0.04546539
0.0675 -0.05026921 -0.045425482
0.068 -0.05018506 -0.04538635
0.0685 -0.05010194 -0.045347966
0.069 -0.05001938 -0.045310326
0.0695 -0.04993732 -0.045273405
0.07 -0.04985577 -0.045237195
0.0705 -0.04977476 -0.04520168
0.071 -0.04969431 -0.04516685
0.0715 -0.04961446 -0.04513269
0.072 -0.04953521 -0.04509918
0.0725 -0.04945658 -0.045066312
0.073 -0.04937859 -0.045034077
0.0735 -0.04930125 -0.045002457
0.074 -0.04922455 -0.04497144
0.0745 -0.04914841 -0.044941016
0.075 -0.04907282 -0.04491117
0.0755 -0.04899784 -0.0448819
0.076 -0.04892351 -0.04485318
0.0765 -0.04884984 -0.04482501
0.077 -0.04877686 -0.04479737
0.0775 -0.04870455 -0.044770263
0.078 -0.04863293 -0.04474367
0.0785 -0.04856199 -0.04471758
0.079 -0.04849174 -0.04469198
0.0795 -0.04842216 -0.044666864
0.08 -0.04835327 -0.044642225
0.0805 -0.04828505 -0.044618055
0.081 -0.04821751 -0.04459434
0.0815 -0.04815063 -0.044571072
0.082 -0.04808443 -0.044548243
0.0825 -0.04801889 -0.044525847
0.083 -0.04795401 -0.04450387
0.0835 -0.04788978 -0.044482313
0.084 -0.0478262 -0.044461153
0.0845 -0.04776327 -0.04444039
0.085 -0.04770099 -0.04442002
0.0855 -0.04763934 -0.04440003
0.086 -0.04757832 -0.044380415
0.0865 -0.04751793 -0.044361174
0.087 -0.04745817 -0.044342287
0.0875 -0.04739902 -0.044323754
0.088 -0.04734049 -0.04430557
0.0885 -0.04728257 -0.044287726
0.089 -0.04722525 -0.04427021
0.0895 -0.04716853 -0.044253025
0.09 -0.0471124 -0.044236157
0.0905 -0.04705687 -0.04421961
0.091 -0.04700192 -0.044203363
0.0915 -0.04694751 -0.044187427
0.092 -0.04689346 -0.04417178
0.0925 -0.04683982 -0.04415643
0.093 -0.04678672 -0.044141356
0.0935 -0.0467342 -0.04412657
0.094 -0.0466823 -0.044112056
0.0945 -0.04663099 -0.04409781
0.095 -0.04658028 -0.044083834
0.0955 -0.04653015 -0.04407011
0.096 -0.04648059 -0.044056643
0.0965 -0.04643158 -0.04404342
0.097 -0.04638313 -0.04403045
0.0975 -0.04633522 -0.044017717
0.098 -0.04628785 -0.044005215
0.0985 -0.046241 -0.043992944
0.099 -0.04619468 -0.043980904
0.0995 -0.04614887 -0.04396908
0.1 -0.04610357 -0.038539737
0.1005 -0.03376792 -0.03261883
0.101 -0.02267429 -0.026553318
0.1015 -0.01433545 -0.020493936
0.102 -0.007056739 -0.014512043
0.1025 -0.0002572812 -0.0086424425
0.103 0.006244787 -0.0029015169
0.1035 0.01251002 0.0027040616
0.104 0.01854822 0.00817313
0.1045 0.02438219 0.013507538
0.105 0.03003518 0.018710889
0.1055 0.03552002 0.0237877
0.106 0.04084111 0.028742954
0.1065 0.04599172 0.033581875
0.107 0.05099751 0.03830973
0.1075 0.05587227 0.04293163
0.108 0.06062169 0.047452606
0.1085 0.06525205 0.05187746
0.109 0.06976905 0.05621084
0.1095 0.07417803 0.060457148
0.11 0.07848407 0.06462058
0.1105 0.08268849 0.068705134
0.111 0.08677246 0.07271459
0.1115 0.09075659 0.076652505
0.112 0.09465879 0.08052229
0.1125 0.0984837 0.08432721
0.113 0.1022354 0.088070296
0.1135 0.1059217 0.0917544
0.114 0.10954 0.095382266
0.1145 0.1130925 0.09895652
0.115 0.1165877 0.10247954
0.1155 0.1200281 0.105953775
0.116 0.1234151 0.10938128
0.1165 0.1267504 0.11276426
0.117 0.1300357 0.116104595
0.1175 0.1332726 0.119404204
0.118 0.1364628 0.12266488
0.1185 0.1396073 0.12588826
0.119 0.1426821 0.12907594
0.1195 0.1456979 0.13222954
0.12 0.1486692 0.13535035
0.1205 0.1516115 0.1384398
0.121 0.1545277 0.14149922
0.1215 0.1574175 0.14452973
0.122 0.1602802 0.14753261
0.1225 0.1631155 0.15050885
0.123 0.1659234 0.15345955
0.1235 0.1687042 0.15638575
0.124 0.1714582 0.15928838
0.1245 0.1741858 0.1621682
0.125 0.1768878 0.16502622
0.1255 0.1795647 0.16786316
0.126 0.182217 0.17067975
0.1265 0.1848451 0.17347685
0.127 0.1874501 0.17625505
0.1275 0.190033 0.17901495
0.128 0.1925945 0.1817573
0.1285 0.1949636 0.1844826
0.129 0.1972599 0.18719137
0.1295 0.1996031 0.18988422
0.13 0.2019376 0.19256163
0.1305 0.2040906 0.19522399
0.131 0.2062987 0.19787183
0.1315 0.2085804 0.20050555
0.132 0.2109149 0.20312545
0.1325 0.2132832 0.20573208
0.133 0.2156705 0.20832565
0.1335 0.2180512 0.21090657
0.134 0.2204317 0.21347508
0.1345 0.2228135 0.21603152
0.135 0.225193 0.21857616
0.1355 0.2275666 0.22110927
0.136 0.2299317 0.22363105
0.1365 0.2322864 0.22614178
0.137 0.2344283 0.22864163
0.1375 0.2364877 0.23113081
0.138 0.2386033 0.23360953
0.1385 0.2407625 0.23607787
0.139 0.2429058 0.23853609
0.1395 0.2450447 0.24098432
0.14 0.2472011 0.2434226
0.1405 0.2493702 0.2458511
0.141 0.251557 0.24827
0.1415 0.2537591 0.25067934
0.142 0.2559691 0.2530792
0.1425 0.2581496 0.25546977
0.143 0.2603121 0.25785092
0.1435 0.2624783 0.26022288
0.144 0.2646513 0.2625857
0.1445 0.2668286 0.26493937
0.145 0.2690071 0.2672839
0.1455 0.2711651 0.26961938
0.146 0.2732958 0.27194583
0.1465 0.2754232 0.2742633
0.147 0.2775535 0.27657166
0.1475 0.279686 0.27887115
0.148 0.2818183 0.28116158
0.1485 0.2839484 0.28344294
0.149 0.2860746 0.28571534
0.1495 0.2881956 0.2879787
0.15 0.2903107 0.2826635
0.1505 0.2802463 0.27749765
0.151 0.2713764 0.27247638
0.1515 0.2652004 0.26759475
0.152 0.2600277 0.26284814
0.1525 0.2552673 0.2582318
0.153 0.2507663 0.25374112
0.1535 0.2464762 0.24937174
0.154 0.2423736 0.2451193
0.1545 0.2384422 0.24097955
0.155 0.2346693 0.23694849
0.1555 0.2310439 0.23302221
0.156 0.2275559 0.22919694
0.1565 0.2241958 0.2254689
0.157 0.2209547 0.22183463
0.1575 0.2178244 0.21829075
0.158 0.2147822 0.21483389
0.1585 0.2118248 0.21146101
0.159 0.2089601 0.20816898
0.1595 0.2061852 0.20495495
0.16 0.203494 0.201816
0.1605 0.20088 0.1987494
0.161 0.1983371 0.19575253
0.1615 0.1958584 0.1928229
0.162 0.1934404 0.18995818
0.1625 0.1910795 0.18715584
0.163 0.1887719 0.18441373
0.1635 0.1865138 0.18172964
0.164 0.1843019 0.1791015
0.1645 0.182133 0.17652723
0.165 0.1800041 0.17400494
0.1655 0.1779125 0.17153272
0.166 0.1758557 0.16910884
0.1665 0.1738313 0.16673142
0.167 0.1718373 0.16439888
0.1675 0.1698715 0.16210952
0.168 0.1679322 0.15986183
0.1685 0.1660175 0.15765437
0.169 0.1641257 0.1554856
0.1695 0.1622555 0.15335405
0.17 0.1604053 0.1512585
0.1705 0.1585737 0.14919755
0.171 0.1567596 0.14716992
0.1715 0.1549618 0.14517447
0.172 0.1531791 0.14321002
0.1725 0.1514105 0.14127538
0.173 0.1496551 0.13936952
0.1735 0.147912 0.13749135
0.174 0.1461802 0.13563976
0.1745 0.144459 0.13381386
0.175 0.1427477 0.13201275
0.1755 0.1410456 0.1302354
0.176 0.1393519 0.12848097
0.1765 0.1376661 0.12674853
0.177 0.1359875 0.12503734
0.1775 0.1343157 0.12334659
0.178 0.1326501 0.12167551
0.1785 0.1309903 0.12002318
0.179 0.1293357 0.11838915
0.1795 0.127686 0.116772555
0.18 0.1260408 0.115172796
0.1805 0.1243996 0.11358919
0.181 0.1227622 0.11202108
0.1815 0.1211281 0.11046787
0.182 0.1194972 0.10892891
0.1825 0.117869 0.10740384
0.183 0.1162433 0.105891906
0.1835 0.1146199 0.10439255
0.184 0.1129985 0.102905594
0.1845 0.1113789 0.10143014
0.185 0.1097608 0.09996595
0.1855 0.1081441 0.09851249
0.186 0.1065285 0.097069286
0.1865 0.1049139 0.09563597
0.187 0.1033002 0.09421214
0.1875 0.1016871 0.09279733
0.188 0.1000745 0.09139111
0.1885 0.09846232 0.08999329
0.189 0.09685036 0.0886034
0.1895 0.09523852 0.08722108
0.19 0.09362669 0.08584603
0.1905 0.09201476 0.084477864
0.191 0.09040262 0.083116345
0.1915 0.08879018 0.081761174
0.192 0.08717736 0.08041199
0.1925 0.08556406 0.07906868
0.193 0.08395022 0.0777308
0.1935 0.08233576 0.0763981
0.194 0.08072061 0.075070344
0.1945 0.07910471 0.07374742
0.195 0.077488 0.07242908
0.1955 0.07587042 0.07111498
0.196 0.07425193 0.06980493
0.1965 0.07263247 0.06849875
0.197 0.071012 0.06719627
0.1975 0.06939049 0.06589743
0.198 0.06776789 0.06460174
0.1985 0.06614416 0.063309275
0.199 0.06451928 0.062019788
0.1995 0.06289322 0.060733162
0.2 0.06126595 0.06620618
0.2005 0.07178831 0.07151046
0.201 0.08104964 0.07665049
0.2015 0.08754398 0.08163085
0.202 0.09297158 0.086455725
0.2025 0.09793345 0.091129534
0.203 0.1026018 0.09565654
0.2035 0.1070306 0.1000407
0.204 0.1112431 0.104286276
0.2045 0.115254 0.10839697
0.205 0.1190755 0.11237692
0.2055 0.1227184 0.116229616
0.206 0.1261929 0.11995899
0.2065 0.1295087 0.12356841
0.207 0.1326748 0.12706158
0.2075 0.1356995 0.13044181
0.208 0.1385907 0.13371256
0.2085 0.1413558 0.136877
0.209 0.1440018 0.13993841
0.2095 0.1465352 0.14289978
0.21 0.1489622 0.1457642
0.2105 0.1512885 0.14853463
0.211 0.1535195 0.15121394
0.2115 0.1556603 0.1538049
0.212 0.1577157 0.15631029
0.2125 0.1596901 0.15873274
0.213 0.1615877 0.16107479
0.2135 0.1634125 0.16333905
0.214 0.1651683 0.16552779
0.2145 0.1668587 0.16764358
0.215 0.1684863 0.16968855
0.2155 0.1700343 0.17166513
0.216 0.1715128 0.17357531
0.2165 0.1729412 0.1754213
0.217 0.1743256 0.1772052
0.2175 0.1756676 0.17892888
0.218 0.1769683 0.18059444
0.2185 0.1782289 0.18220362
0.219 0.1794505 0.18375826
0.2195 0.1806344 0.18526024
0.22 0.1817816 0.18671119
0.2205 0.1828935 0.18811274
0.221 0.1839713 0.18946663
0.2215 0.1850161 0.19077435
0.222 0.1860292 0.1920375
0.2225 0.1869923 0.19325739
0.223 0.1879074 0.1944356
0.2235 0.1887969 0.19557336
0.224 0.1896678 0.19667217
0.2245 0.1905183 0.19773328
0.225 0.1913429 0.19875792
0.2255 0.1921485 0.19974735
0.226 0.1929367 0.20070273
0.2265 0.1937074 0.2016252
0.227 0.1944603 0.20251587
0.2275 0.1951952 0.20337579
0.228 0.1959123 0.20420608
0.2285 0.1966116 0.20500761
0.229 0.1972936 0.20578155
0.2295 0.1979585 0.20652866
0.23 0.1986067 0.20724991
0.2305 0.1992386 0.20794618
0.231 0.1998547 0.2086184
0.2315 0.2004554 0.20926729
0.232 0.2010412 0.20989367
0.2325 0.2016126 0.2104984
0.233 0.2021696 0.21108207
0.2335 0.2027069 0.21164557
0.234 0.2032303 0.21218947
0.2345 0.2037429 0.21271455
0.235 0.2042448 0.21322134
0.2355 0.2047361 0.21371064
0.236 0.2052168 0.21418291
0.2365 0.2056869 0.2146388
0.237 0.2061467 0.21507898
0.2375 0.2065963 0.21550378
0.238 0.207036 0.21591395
0.2385 0.2074659 0.21630988
0.239 0.2078863 0.21669212
0.2395 0.2082973 0.21706113
0.24 0.2086993 0.21741736
0.2405 0.2090925 0.21776131
0.241 0.2094771 0.21809343
0.2415 0.2098535 0.21841404
0.242 0.2102136 0.2187236
0.2425 0.2105395 0.21902254
0.243 0.2108545 0.21931118
0.2435 0.2111695 0.21958989
0.244 0.2114857 0.21985903
0.2445 0.2118019 0.220119
0.245 0.2121166 0.22037002
0.2455 0.2124287 0.22061256
0.246 0.2127374 0.2208468
0.2465 0.213042 0.22107306
0.247 0.2133421 0.2212916
0.2475 0.2136373 0.22150278
0.248 0.2139272 0.22170684
0.2485 0.2142116 0.22190398
0.249 0.2144908 0.2220945
0.2495 0.2147649 0.22227862
0.25 0.215034 0.21576372
0.2505 0.2031736 0.20945749
0.251 0.1926236 0.20335364
0.2515 0.1848579 0.1974462
0.252 0.1781821 0.19172889
0.2525 0.1720035 0.18619576
0.253 0.1661507 0.18084091
0.2535 0.1605681 0.17565852
0.254 0.1552308 0.17064285
0.2545 0.1501222 0.16578844
0.255 0.1452286 0.16108972
0.2555 0.1405379 0.15654156
0.256 0.1360387 0.15213862
0.2565 0.1317206 0.14787602
0.257 0.1275737 0.14374885
0.2575 0.1235889 0.13975254
0.258 0.1197575 0.13588223
0.2585 0.1160715 0.13213363
0.259 0.1125232 0.12850252
0.2595 0.1091057 0.124984585
0.26 0.1058122 0.121575855
0.2605 0.1026364 0.118272446
0.261 0.09957257 0.11507066
0.2615 0.09661507 0.11196678
0.262 0.09375874 0.10895731
0.2625 0.0909987 0.10603889
0.263 0.08833036 0.103208266
0.2635 0.0857494 0.10046222
0.264 0.08325176 0.097797714
0.2645 0.08083361 0.095211886
0.265 0.07849133 0.092701815
0.2655 0.07622154 0.09026488
0.266 0.074021 0.087898366
0.2665 0.07188671 0.08559986
0.267 0.06981579 0.083366714
0.2675 0.06780556 0.08119678
0.268 0.06585345 0.07908764
0.2685 0.06395705 0.07703715
0.269 0.06211409 0.075043224
0.2695 0.06032239 0.07310399
0.27 0.05857991 0.07121726
0.2705 0.05688471 0.06938123
0.271 0.05523495 0.06759416
0.2715 0.05362888 0.065854274
0.272 0.05206486 0.06415989
0.2725 0.05054129 0.06250947
0.273 0.0490567 0.060901307
0.2735 0.04760966 0.059334062
0.274 0.04619882 0.057806246
0.2745 0.04482289 0.05631637
0.275 0.04348065 0.054863326
0.2755 0.04217092 0.0534456
0.276 0.0408926 0.052062146
0.2765 0.03964463 0.050711714
0.277 0.03842599 0.04939314
0.2775 0.03723571 0.04810538
0.278 0.03607288 0.046847306
0.2785 0.0349366 0.04561787
0.279 0.03382604 0.0444163
0.2795 0.03274039 0.043241583
0.28 0.03167887 0.042092644
0.2805 0.03064074 0.040968828
0.281 0.0296253 0.03986927
0.2815 0.02863186 0.03879305
0.282 0.02765978 0.03773942
0.2825 0.02670842 0.03670772
0.283 0.02577719 0.035697185
0.2835 0.0248655 0.03470715
0.284 0.02397281 0.033736937
0.2845 0.02309858 0.032786034
0.285 0.0222423 0.03185364
0.2855 0.02140348 0.030939184
0.286 0.02058164 0.030042224
0.2865 0.01977632 0.029162131
0.287 0.01898709 0.02829852
0.2875 0.01821351 0.027450703
0.288 0.01745519 0.026618324
0.2885 0.01671172 0.025800906
0.289 0.01598272 0.024997972
0.2895 0.01526784 0.024209164
0.29 0.0145667 0.023434006
0.2905 0.01387898 0.02267214
0.291 0.01320434 0.021923088
0.2915 0.01254245 0.021186553
0.292 0.01189301 0.020462237
0.2925 0.01125572 0.019749783
0.293 0.01063029 0.019048832
0.2935 0.01001644 0.018359087
0.294 0.00941389 0.01768031
0.2945 0.008822387 0.017012082
0.295 0.008241672 0.016354226
0.2955 0.007671497 0.015706562
0.296 0.007111624 0.015068673
0.2965 0.006561819 0.01444038
0.297 0.006021856 0.013821386
0.2975 0.005491518 0.01321163
0.298 0.004970591 0.012610756
0.2985 0.004458869 0.012018524
0.299 0.003956152 0.011434875
0.2995 0.003462244 0.010859452
0.3 0.002976957 0.017427914
0.3005 0.01446797 0.023781292
0.301 0.02460863 0.029923938
0.3015 0.03194645 0.035860114
0.302 0.03818731 0.041594528
0.3025 0.04393432 0.047131322
0.303 0.04934947 0.052475207
0.3035 0.05447947 0.05763074
0.304 0.05936386 0.06260245
0.3045 0.06402405 0.06739508
0.305 0.0684718 0.07201316
0.3055 0.07271272 0.076461546
0.306 0.07676583 0.080744855
0.3065 0.08064199 0.08486792
0.307 0.08434917 0.08883544
0.3075 0.08788746 0.092652015
0.308 0.09127306 0.09632244
0.3085 0.094517 0.09985136
0.309 0.09762639 0.1032434
0.3095 0.1006077 0.10650312
0.31 0.1034673 0.10963499
0.3105 0.106211 0.11264358
0.311 0.1088445 0.11553315
0.3115 0.1113734 0.118308134
0.312 0.1138028 0.120972626
0.3125 0.1161375 0.12353078
0.313 0.1183823 0.12598673
0.3135 0.1205415 0.12834427
0.314 0.1226192 0.13060725
0.3145 0.1246194 0.13277957
0.315 0.1265456 0.13486466
0.3155 0.1284013 0.1368661
0.316 0.1301898 0.1387873
0.3165 0.1319143 0.14063153
0.317 0.1335777 0.142402
0.3175 0.1351831 0.14410174
0.318 0.1367329 0.1457338
0.3185 0.1382298 0.14730096
0.319 0.1396761 0.14880598
0.3195 0.1410741 0.15025154
0.32 0.1424258 0.15164012
0.3205 0.1437332 0.15297419
0.321 0.1448704 0.15425617
0.3215 0.1459288 0.15548813
0.322 0.1469982 0.15667239
0.3225 0.1480731 0.1578109
0.323 0.149144 0.15890571
0.3235 0.1502035 0.15995869
0.324 0.1512464 0.16097164
0.3245 0.1522692 0.16194627
0.325 0.1532695 0.16288418
0.3255 0.1542457 0.16378704
0.326 0.1551971 0.16465631
0.3265 0.1561232 0.1654934
0.327 0.1570238 0.16629979
0.3275 0.1578992 0.16707662
0.328 0.1587501 0.16782519
0.3285 0.1595768 0.1685468
0.329 0.16038 0.1692425
0.3295 0.1611604 0.16991335
0.33 0.1619187 0.17056045
0.3305 0.1626554 0.17118475
0.331 0.1633714 0.17178717
0.3315 0.1640673 0.17236868
0.332 0.1647438 0.17293003
0.3325 0.1654016 0.17347214
0.333 0.1660414 0.1739957
0.3335 0.1666637 0.17450148
0.334 0.1672692 0.1749902
0.3345 0.1678584 0.17546257
0.335 0.168432 0.17591923
0.3355 0.1689904 0.1763607
0.336 0.169401 0.17678773
0.3365 0.1697308 0.17720076
0.337 0.1701055 0.17760035
0.3375 0.1705189 0.17798704
0.338 0.1709579 0.1783613
0.3385 0.1714123 0.17872363
0.339 0.1718744 0.1790744
0.3395 0.1723386 0.17941412
0.34 0.1728011 0.17974317
0.3405 0.1732589 0.180062
0.341 0.1737101 0.18037093
0.3415 0.1741531 0.18067032
0.342 0.1745871 0.1809605
0.3425 0.1750114 0.18124187
0.343 0.1754258 0.18151465
0.3435 0.17583 0.18177924
0.344 0.1762241 0.1820359
0.3445 0.1766082 0.18228486
0.345 0.1769822 0.18252647
0.3455 0.1773459 0.18276101
0.346 0.1776999 0.18298861
0.3465 0.1780447 0.1832096
0.347 0.1783809 0.1834242
0.3475 0.1787088 0.18363258
0.348 0.1790285 0.18383503
0.3485 0.1793401 0.18403167
0.349 0.1796437 0.18422279
0.3495 0.1799395 0.18440846
0.35 0.1802282 0.1766577
0.3505 0.1683848 0.16921425
0.351 0.1578498 0.16206801
0.3515 0.150098 0.15520856
0.352 0.1434348 0.14862558
0.3525 0.1372675 0.14230889
0.353 0.1314248 0.13624814
0.3535 0.1258511 0.13043317
0.354 0.1205216 0.12485423
0.3545 0.1154198 0.11950154
0.355 0.110532 0.114365615
0.3555 0.1058461 0.109437235
0.356 0.1013508 0.10470752
0.3565 0.09703585 0.1001678
0.357 0.09289131 0.09580969
0.3575 0.08890808 0.09162509
0.358 0.08507758 0.0876063
0.3585 0.08139179 0.08374571
0.359 0.07784316 0.0800362
0.3595 0.07442461 0.076470874
0.36 0.07112951 0.0730431
0.3605 0.06795164 0.06974649
0.361 0.06488512 0.06657498
0.3615 0.06192448 0.06352276
0.362 0.05906454 0.060584255
0.3625 0.05630044 0.05775421
0.363 0.05362762 0.05502747
0.3635 0.05104177 0.052399315
0.364 0.04853885 0.04986503
0.3645 0.04611504 0.047420174
0.365 0.04376676 0.045060635
0.3655 0.04149061 0.042782344
0.366 0.03928341 0.040581577
0.3665 0.03714214 0.038454585
0.367 0.03506396 0.03639803
0.3675 0.03304617 0.034408547
0.368 0.03108624 0.03248305
0.3685 0.02918177 0.030618556
0.369 0.02733048 0.028812267
0.3695 0.02553023 0.02706141
0.37 0.02377898 0.025363468
0.3705 0.0220748 0.0237161
0.371 0.02041585 0.022116907
0.3715 0.01880041 0.0205637
0.372 0.01722683 0.01905442
0.3725 0.01569354 0.017587103
0.373 0.01419905 0.01615987
0.3735 0.01274196 0.014770918
0.374 0.01132092 0.013418607
0.3745 0.00993465 0.012101315
0.375 0.008581933 0.01081752
0.3755 0.007261609 0.009565733
0.376 0.005972573 0.0083446875
0.3765 0.004713771 0.007152997
0.377 0.003484195 0.0059894994
0.3775 0.002282886 0.0048530027
0.378 0.001108926 0.0037424192
0.3785 -3.856192e-05 0.0026566759
0.379 -0.001160416 0.0015948191
0.3795 -0.002257439 0.00055589527
0.38 -0.003330398 -0.00046098977
0.3805 -0.004380028 -0.0014566556
0.381 -0.005407034 -0.0024318919
0.3815 -0.006412091 -0.0033875033
0.382 -0.007395846 -0.0043241605
0.3825 -0.008358921 -0.005242549
0.383 -0.009301911 -0.0061432943
0.3835 -0.01022539 -0.0070270225
0.384 -0.01112991 -0.007894315
0.3845 -0.01201599 -0.008745648
0.385 -0.01288416 -0.009581618
0.3855 -0.01373488 -0.010402657
0.386 -0.01456865 -0.011209242
0.3865 -0.0153859 -0.01200182
0.387 -0.01618708 -0.012780778
0.3875 -0.01697261 -0.013546534
0.388 -0.0177429 -0.014299445
0.3885 -0.01849833 -0.015039854
0.389 -0.01923928 -0.015768118
0.3895 -0.01996612 -0.016484506
0.39 -0.0206792 -0.017189376
0.3905 -0.02137887 -0.01788298
0.391 -0.02206544 -0.018565558
0.3915 -0.02273923 -0.019237421
0.392 -0.02340057 -0.019898795
0.3925 -0.02404973 -0.0205499
0.393 -0.02468701 -0.021190949
0.3935 -0.02531269 -0.021822147
0.394 -0.02592704 -0.022443734
0.3945 -0.02653031 -0.023055874
0.395 -0.02712277 -0.0236587
0.3955 -0.02770466 -0.024252467
0.396 -0.0282762 -0.024837323
0.3965 -0.02883765 -0.025413401
0.397 -0.02938921 -0.025980882
0.3975 -0.02993112 -0.02653987
0.398 -0.03046357 -0.027090557
0.3985 -0.03098677 -0.027633034
0.399 -0.03150092 -0.028167449
0.3995 -0.03200622 -0.028693952
0.4 -0.03250286 -0.029212601
0.4005 -0.032991 -0.029723562
0.401 -0.03347085 -0.030226924
0.4015 -0.03394255 -0.030722834
0.402 -0.03440629 -0.031211369
0.4025 -0.03486223 -0.03169266
0.403 -0.03531053 -0.0321668
0.4035 -0.03575133 -0.032633863
0.404 -0.0361848 -0.03309395
0.4045 -0.03661108 -0.03354723
0.405 -0.03703031 -0.0339937
0.4055 -0.03744264 -0.03443349
0.406 -0.03784819 -0.034866698
0.4065 -0.0382471 -0.035293423
0.407 -0.0386395 -0.035713725
0.4075 -0.03902552 -0.036127694
0.408 -0.03940528 -0.03653545
