0.0645 0.1713925 0.17315164
0.065 0.1717346 0.173464
0.0655 0.1720705 0.17377105
0.066 0.1724004 0.17407277
0.0665 0.1727244 0.1743693
0.067 0.1730428 0.17466071
0.0675 0.1733556 0.17494723
0.068 0.173663 0.1752289
0.0685 0.1739652 0.17550573
0.069 0.1742623 0.17577788
0.0695 0.1745543 0.17604542
0.07 0.1748393 0.17630845
0.0705 0.1749795 0.1765671
0.071 0.1750103 0.1768215
0.0715 0.1751006 0.17707157
0.072 0.1752497 0.1773175
0.0725 0.1754424 0.1775594
0.073 0.1756658 0.17779726
0.0735 0.1759101 0.17803118
0.074 0.176168 0.17826125
0.0745 0.1764341 0.17848754
0.075 0.1767047 0.17871016
0.0755 0.1769766 0.17892912
0.076 0.1772474 0.1791445
0.0765 0.1775155 0.1793564
0.077 0.1777803 0.17956486
0.0775 0.1780412 0.1797699
0.078 0.1782979 0.17997164
0.0785 0.1785499 0.18017018
0.079 0.1787972 0.1803655
0.0795 0.1790397 0.18055764
0.08 0.1792772 0.1807468
0.0805 0.1795098 0.18093291
0.081 0.1797375 0.18111598
0.0815 0.1799606 0.1812962
0.082 0.1801789 0.18147352
0.0825 0.1803906 0.18164805
0.083 0.1805972 0.1818198
0.0835 0.1808 0.1819888
0.084 0.1809979 0.18215519
0.0845 0.1811897 0.1823189
0.085 0.1813779 0.1824801
0.0855 0.1815635 0.18263876
0.086 0.1817464 0.18279487
0.0865 0.1819266 0.18294853
0.087 0.1821042 0.18309984
0.0875 0.182279 0.18324876
0.088 0.182451 0.18339536
0.0885 0.1826204 0.18353966
0.089 0.182787 0.18368173
0.0895 0.182951 0.18382165
0.09 0.1831112 0.18395936
0.0905 0.183261 0.18409497
0.091 0.1834074 0.18422839
0.0915 0.1835535 0.18435979
0.092 0.1836994 0.18448919
0.0925 0.1838446 0.1846166
0.093 0.1839888 0.18474206
0.0935 0.1841317 0.18486556
0.094 0.1842731 0.18498722
0.0945 0.1844129 0.185107
0.095 0.184551 0.18522492
0.0955 0.1846874 0.18534106
0.096 0.1848221 0.18545541
0.0965 0.1849548 0.18556798
0.097 0.1850856 0.18567893
0.0975 0.1852144 0.18578812
0.098 0.1853414 0.18589571
0.0985 0.1854664 0.18600163
0.099 0.1855895 0.18610594
0.0995 0.1857108 0.18620864
0.1 0.18583 0.1787535
0.1005 0.1740043 0.1716268
0.101 0.1635769 0.16483101
0.1015 0.1559747 0.15836409
0.102 0.1495077 0.15222049
0.1025 0.1435847 0.14639238
0.103 0.1380336 0.14086995
0.1035 0.1327885 0.13564223
0.104 0.1278214 0.13069734
0.1045 0.1231249 0.12602296
0.105 0.1186871 0.12160679
0.1055 0.1144941 0.11743637
0.106 0.110531 0.113499485
0.1065 0.1067734 0.10978431
0.107 0.1032183 0.10627925
0.1075 0.09986145 0.10297335
0.108 0.09669405 0.09985594
0.1085 0.09370629 0.096916996
0.109 0.09088876 0.094147004
0.1095 0.08823268 0.09153684
0.11 0.08572989 0.08907803
0.1105 0.08337283 0.08676245
0.111 0.08115444 0.084582485
0.1115 0.07906814 0.08253107
0.112 0.07710778 0.08060139
0.1125 0.07526761 0.07878726
0.113 0.07354221 0.077082686
0.1135 0.07192651 0.07548215
0.114 0.07041573 0.07398044
0.1145 0.06900539 0.07257276
0.115 0.06769123 0.071254455
0.1155 0.06646926 0.070021234
0.116 0.06533571 0.068869166
0.1165 0.064287 0.067794405
0.117 0.06331976 0.066793524
0.1175 0.06243081 0.065863155
0.118 0.06161709 0.06500026
0.1185 0.06087573 0.064201914
0.119 0.06019685 0.06346532
0.1195 0.05957728 0.06278803
0.12 0.05902387 0.062167637
0.1205 0.05853413 0.06160184
0.121 0.05809559 0.061088555
0.1215 0.05771582 0.060625754
0.122 0.05739679 0.06021156
0.1225 0.05713644 0.059844308
0.123 0.05693206 0.059522174
0.1235 0.05678109 0.05924376
0.124 0.05668116 0.059007548
0.1245 0.05663016 0.058812045
0.125 0.05662618 0.058656
0.1255 0.05666744 0.0585381
0.126 0.05675233 0.058457278
0.1265 0.05687936 0.058412366
0.127 0.05704711 0.058402322
0.1275 0.05725427 0.058426104
0.128 0.0574996 0.05848276
0.1285 0.05778194 0.05857142
0.129 0.05810018 0.058691107
0.1295 0.05845327 0.05884113
0.13 0.0588402 0.05883839
0.1305 0.05910348 0.058881663
0.131 0.05937143 0.058970086
0.1315 0.05967513 0.059102975
0.132 0.06000315 0.059279434
0.1325 0.06035142 0.05949863
0.133 0.06071858 0.05975961
0.1335 0.06110422 0.060061447
0.134 0.06150828 0.06040319
0.1345 0.06187774 0.060783885
0.135 0.06224761 0.06120255
0.1355 0.06265742 0.061658137
0.136 0.06310426 0.062149666
0.1365 0.06358333 0.062676094
0.137 0.06409083 0.06323641
0.1375 0.06462395 0.063829534
0.138 0.06518055 0.06445443
0.1385 0.06575898 0.06511008
0.139 0.06635777 0.065795414
0.1395 0.06697601 0.06650948
0.14 0.0676131 0.06725114
0.1405 0.06826852 0.06801947
0.141 0.06894187 0.068813406
0.1415 0.06963277 0.069632046
0.142 0.07033807 0.07047432
0.1425 0.07105118 0.071339376
0.143 0.07178231 0.07222625
0.1435 0.07253297 0.07313391
0.144 0.07330247 0.074061625
0.1445 0.07409005 0.0750084
0.145 0.07489509 0.07597346
0.1455 0.07571469 0.07695591
0.146 0.07654629 0.077955
0.1465 0.07739535 0.07896992
0.147 0.07826194 0.07999989
0.1475 0.07914537 0.081044175
0.148 0.08004501 0.0821021
0.1485 0.08096021 0.08317291
0.149 0.0818061 0.084256016
0.1495 0.08266037 0.08535076
0.15 0.08355131 0.086455785
0.1505 0.08442271 0.087497644
0.151 0.08520948 0.08847686
0.1515 0.08593634 0.089394055
0.152 0.08661447 0.09024995
0.1525 0.08724633 0.09104543
0.153 0.08783237 0.0917814
0.1535 0.08837041 0.0924589
0.154 0.08885051 0.09307893
0.1545 0.08928493 0.093642585
0.155 0.08967811 0.09415106
0.1555 0.08999527 0.09460547
0.156 0.09019005 0.095007084
0.1565 0.09036921 0.09535699
0.157 0.09054072 0.09565649
0.1575 0.09069841 0.09590682
0.158 0.09083643 0.0961091
0.1585 0.09095045 0.09626462
0.159 0.09103746 0.09637455
0.1595 0.09109544 0.096440054
0.16 0.0911231 0.09646236
0.1605 0.09111969 0.09644263
0.161 0.09108476 0.09638203
0.1615 0.09101816 0.09628158
0.162 0.09092028 0.09614245
0.1625 0.09079154 0.095965765
0.163 0.09063244 0.09575253
0.1635 0.09044349 0.09550383
0.164 0.09022523 0.09522062
0.1645 0.08997827 0.09490392
0.165 0.08970321 0.094554685
0.1655 0.08940066 0.09417381
0.166 0.08907126 0.0937623
0.1665 0.08871561 0.09332103
0.167 0.08833434 0.09285087
0.1675 0.08792803 0.09235262
0.168 0.08749728 0.09182713
0.1685 0.08704266 0.09127519
0.169 0.08656471 0.09069764
0.1695 0.08606398 0.09009514
0.17 0.08554099 0.08946847
0.1705 0.08499624 0.08881841
0.171 0.08443023 0.0881455
0.1715 0.08384342 0.0874505
0.172 0.08323628 0.086734094
0.1725 0.08260925 0.08599683
0.173 0.08196276 0.08523946
0.1735 0.08129723 0.08446246
0.174 0.08061306 0.08366645
0.1745 0.07991063 0.082851954
0.175 0.07919033 0.082019575
0.1755 0.07845253 0.08116982
0.176 0.07769758 0.080303274
0.1765 0.07692582 0.07942032
0.177 0.0761376 0.07852156
0.1775 0.07533323 0.07760731
0.178 0.07451305 0.076678224
0.1785 0.07367734 0.07573461
0.179 0.07282642 0.074777
0.1795 0.07196057 0.07380571
0.18 0.07108008 0.07282125
0.1805 0.07018523 0.07182396
0.181 0.06927628 0.070814274
0.1815 0.06835349 0.06979259
0.182 0.06741713 0.068759196
0.1825 0.06646744 0.067714505
0.183 0.06550466 0.06665888
0.1835 0.06452903 0.06559258
0.184 0.06354079 0.06451609
0.1845 0.06254015 0.06342959
0.185 0.06152734 0.062333517
0.1855 0.06050258 0.06122815
0.186 0.05946607 0.06011375
0.1865 0.05841803 0.05899065
0.187 0.05735864 0.057859086
0.1875 0.05628811 0.05671943
0.188 0.05520664 0.055571906
0.1885 0.0541144 0.054416783
0.189 0.05301158 0.053254373
0.1895 0.05189837 0.052084886
0.19 0.05077493 0.050908647
0.1905 0.04964145 0.049725853
0.191 0.04849809 0.04853674
0.1915 0.04734501 0.047341548
0.192 0.04618237 0.046140604
0.1925 0.04501035 0.044934027
0.193 0.04382908 0.0437221
0.1935 0.04263872 0.04250502
0.194 0.04143943 0.041283064
0.1945 0.04023135 0.04005643
0.195 0.03901461 0.038825296
0.1955 0.03778937 0.037589885
0.196 0.03655575 0.03635042
0.1965 0.03531391 0.0351071
0.197 0.03406395 0.03386011
0.1975 0.03280603 0.032609634
0.198 0.03154025 0.03135591
0.1985 0.03026676 0.030099146
0.199 0.02898566 0.028839432
0.1995 0.02769709 0.02757708
0.2 0.02640116 0.026563995
0.2005 0.02510595 0.025555484
0.201 0.02384876 0.024551682
0.2015 0.02262533 0.02355253
0.202 0.021428 0.022558056
0.2025 0.0202539 0.02156832
0.203 0.01910165 0.020583324
0.2035 0.01797034 0.01960317
0.204 0.01685923 0.018627904
0.2045 0.01576766 0.0176576
0.205 0.01469503 0.016692333
0.2055 0.01364078 0.015732251
0.206 0.01260438 0.014777355
0.2065 0.0115853 0.013827793
0.207 0.01058306 0.012883656
0.2075 0.009597203 0.011945017
0.208 0.008627268 0.01101204
0.2085 0.007672832 0.010084696
0.209 0.006733485 0.009163208
0.2095 0.005808837 0.008247636
0.21 0.004898511 0.007338099
0.2105 0.004002148 0.0064347014
0.211 0.003119404 0.0055375323
0.2115 0.002249947 0.004646711
0.212 0.001393462 0.0037623122
0.2125 0.0005496447 0.0028844401
0.213 -0.0002817969 0.0020131841
0.2135 -0.001101143 0.0011486337
0.214 -0.001908662 0.00029090792
0.2145 -0.002704614 -0.0005599335
0.215 -0.003489247 -0.001403816
0.2155 -0.0042628 -0.0022406355
0.216 -0.005025504 -0.003070332
0.2165 -0.005777581 -0.0038928166
0.217 -0.006519245 -0.0047080293
0.2175 -0.007250702 -0.005515896
0.218 -0.007972152 -0.0063163713
0.2185 -0.008683787 -0.007109396
0.219 -0.009385793 -0.007894881
0.2195 -0.01007835 -0.008672826
0.22 -0.01076163 -0.009443112
0.2205 -0.0114358 -0.010205813
0.221 -0.01210103 -0.010960765
0.2215 -0.01275747 -0.011707999
0.222 -0.01340527 -0.012447454
0.2225 -0.01404459 -0.013179101
0.223 -0.01467556 -0.013902985
0.2235 -0.01529833 -0.014619015
0.224 -0.01591303 -0.015327178
0.2245 -0.01651979 -0.016027473
0.225 -0.01711875 -0.0167199
0.2255 -0.01771002 -0.01740446
0.226 -0.01829373 -0.018081136
0.2265 -0.01886999 -0.018749915
0.227 -0.01943893 -0.019410856
0.2275 -0.02000065 -0.020063914
0.228 -0.02055526 -0.020709135
0.2285 -0.02110286 -0.021346517
0.229 -0.02164357 -0.021976061
0.2295 -0.02217748 -0.022597842
0.23 -0.0227047 -0.023211814
0.2305 -0.02322532 -0.023818038
0.231 -0.02373943 -0.024416573
0.2315 -0.02424713 -0.025007404
0.232 -0.0247485 -0.025590606
0.2325 -0.02524364 -0.026166178
0.233 -0.02573264 -0.02673421
0.2335 -0.02621558 -0.027294718
0.234 -0.02669253 -0.02784773
0.2345 -0.02716359 -0.028393336
0.235 -0.02762884 -0.028931536
0.2355 -0.02808834 -0.029462405
0.236 -0.02854219 -0.029986002
0.2365 -0.02899045 -0.030502401
0.237 -0.0294332 -0.031011604
0.2375 -0.0298705 -0.031513713
0.238 -0.03030245 -0.032008775
0.2385 -0.03072909 -0.032496847
0.239 -0.03115051 -0.03297799
0.2395 -0.03156676 -0.03345231
0.24 -0.03197793 -0.033919774
0.2405 -0.03238406 -0.034380548
0.241 -0.03278523 -0.034834675
0.2415 -0.0331815 -0.035282202
0.242 -0.03357293 -0.035723202
0.2425 -0.03395958 -0.036157735
0.243 -0.03434151 -0.03658595
0.2435 -0.03471879 -0.037007786
0.244 -0.03509147 -0.03742341
0.2445 -0.03545961 -0.037832864
0.245 -0.03582326 -0.038236238
0.2455 -0.03618248 -0.038633578
0.246 -0.03653733 -0.039024957
0.2465 -0.03688785 -0.039410464
0.247 -0.03723411 -0.03979019
0.2475 -0.03757616 -0.040164195
0.248 -0.03791404 -0.040532522
0.2485 -0.03824782 -0.040895306
0.249 -0.03857753 -0.041252546
0.2495 -0.03890323 -0.041604377
0.25 -0.03922496 -0.04195086
0.2505 -0.03954279 -0.042292006
0.251 -0.03985674 -0.042627983
0.2515 -0.04016688 -0.04295882
0.252 -0.04047325 -0.043284617
0.2525 -0.04077588 -0.043605395
0.253 -0.04107484 -0.04392124
0.2535 -0.04137015 -0.044232257
0.254 -0.04166188 -0.044538476
0.2545 -0.04195005 -0.04483997
0.255 -0.04223472 -0.04513683
0.2555 -0.04251592 -0.045429148
0.256 -0.0427937 -0.04571695
0.2565 -0.04306809 -0.04600031
0.257 -0.04333914 -0.04627929
0.2575 -0.0436069 -0.046553977
0.258 -0.04387139 -0.046824418
0.2585 -0.04413266 -0.04709073
0.259 -0.04439074 -0.047352888
0.2595 -0.04464568 -0.047611006
0.26 -0.04489751 -0.04786516
0.2605 -0.04514627 -0.04811538
0.261 -0.045392 -0.04836177
0.2615 -0.04563473 -0.048604347
0.262 -0.04587449 -0.048843183
0.2625 -0.04611133 -0.049078353
0.263 -0.04634528 -0.049309872
0.2635 -0.04657638 -0.04953786
0.264 -0.04680465 -0.04976233
0.2645 -0.04703013 -0.049983345
0.265 -0.04725286 -0.05020099
0.2655 -0.04747287 -0.050415285
0.266 -0.04769018 -0.050626285
0.2665 -0.04790484 -0.050834052
0.267 -0.04811688 -0.051038645
0.2675 -0.04832632 -0.051240094
0.268 -0.04853319 -0.051438488
0.2685 -0.04873754 -0.051633842
0.269 -0.04893938 -0.0518262
0.2695 -0.04913875 -0.05201564
0.27 -0.04933568 -0.052202187
0.2705 -0.04953019 -0.052385904
0.271 -0.04972232 -0.05256682
0.2715 -0.0499121 -0.052744962
0.272 -0.05009955 -0.05292044
0.2725 -0.0502847 -0.053093232
0.273 -0.05046757 -0.05326339
0.2735 -0.05064821 -0.053430997
0.274 -0.05082662 -0.053596027
0.2745 -0.05100284 -0.0537586
0.275 -0.0511769 -0.053918697
0.2755 -0.05134882 -0.05407638
0.276 -0.05151863 -0.05423171
0.2765 -0.05168635 -0.054384656
0.277 -0.05185201 -0.054535307
0.2775 -0.05201563 -0.054683678
0.278 -0.05217724 -0.05482986
0.2785 -0.05233686 -0.05497382
0.279 -0.05249451 -0.055115618
0.2795 -0.05265022 -0.055255286
0.28 -0.05280402 -0.055392854
0.2805 -0.05295592 -0.055528365
0.281 -0.05310595 -0.055661835
0.2815 -0.05325413 -0.055793308
0.282 -0.05340048 -0.055922814
0.2825 -0.05354503 -0.056050412
0.283 -0.05368779 -0.056176074
0.2835 -0.05382879 -0.056299858
0.284 -0.05396806 -0.05642181
0.2845 -0.0541056 -0.056541927
0.285 -0.05424145 -0.056660242
0.2855 -0.05437561 -0.0567768
0.286 -0.05450812 -0.056891613
0.2865 -0.054639 -0.057004727
0.287 -0.05476825 -0.05711613
0.2875 -0.05489591 -0.05722589
0.288 -0.05502199 -0.057334043
0.2885 -0.05514651 -0.05744054
0.289 -0.05526949 -0.05754546
0.2895 -0.05539095 -0.05764883
0.29 -0.0555109 -0.057750665
0.2905 -0.05562937 -0.057850994
0.291 -0.05574638 -0.057949804
0.2915 -0.05586193 -0.058047153
0.292 -0.05597605 -0.058143057
0.2925 -0.05608876 -0.05823753
0.293 -0.05620008 -0.058330603
0.2935 -0.05631001 -0.058422275
0.294 -0.05641858 -0.058512576
0.2945 -0.0565258 -0.05860155
0.295 -0.05663169 -0.058689192
0.2955 -0.05673627 -0.05877552
0.296 -0.05683956 -0.058860578
0.2965 -0.05694156 -0.058944374
0.297 -0.05704229 -0.05902692
0.2975 -0.05714178 -0.059108227
0.298 -0.05724002 -0.059188314
0.2985 -0.05733705 -0.059267215
0.299 -0.05743288 -0.05934494
0.2995 -0.05752751 -0.05942151
0.3 -0.05762096 -0.059496924
0.3005 -0.05771326 -0.05957122
0.301 -0.05780441 -0.05964441
0.3015 -0.05789442 -0.0597165
0.302 -0.05798332 -0.059787504
0.3025 -0.05807111 -0.059857458
0.303 -0.0581578 -0.05992637
0.3035 -0.05824342 -0.059994243
0.304 -0.05832798 -0.060061075
0.3045 -0.05841148 -0.060126923
0.305 -0.05849394 -0.060191788
0.3055 -0.05857537 -0.0602557
0.306 -0.0586558 -0.06031862
0.3065 -0.05873521 -0.060380608
0.307 -0.05881365 -0.060441665
0.3075 -0.0588911 -0.060501784
0.308 -0.05896759 -0.060561024
0.3085 -0.05904312 -0.06061937
0.309 -0.05911772 -0.06067682
0.3095 -0.05919138 -0.060733415
0.31 -0.05926413 -0.060789153
0.3105 -0.05933596 -0.06084404
0.311 -0.05940691 -0.060898118
0.3115 -0.05947696 -0.060951367
0.312 -0.05954615 -0.06100381
0.3125 -0.05961447 -0.06105545
0.313 -0.05968194 -0.061106317
0.3135 -0.05974857 -0.061156414
0.314 -0.05981436 -0.061205737
0.3145 -0.05987934 -0.061254323
0.315 -0.0599435 -0.061302163
0.3155 -0.06000686 -0.061349265
0.316 -0.06006943 -0.061395675
0.3165 -0.06013122 -0.061441362
0.317 -0.06019224 -0.061486363
0.3175 -0.06025249 -0.061530672
0.318 -0.060312 -0.061574303
0.3185 -0.06037076 -0.061617278
0.319 -0.06042878 -0.061659582
0.3195 -0.06048608 -0.06170124
0.32 -0.06054267 -0.061742246
0.3205 -0.06059855 -0.061782643
0.321 -0.06065372 -0.061822414
0.3215 -0.06070821 -0.061861567
0.322 -0.06076202 -0.061900117
0.3225 -0.06081516 -0.061938085
0.323 -0.06086763 -0.061975464
0.3235 -0.06091944 -0.062012292
0.324 -0.06097061 -0.062048517
0.3245 -0.06102113 -0.062084205
0.325 -0.06107103 -0.062119335
0.3255 -0.0611203 -0.062153935
0.326 -0.06116895 -0.062187977
0.3265 -0.061217 -0.062221497
0.327 -0.06126444 -0.062254496
0.3275 -0.06131129 -0.062286988
0.328 -0.06135755 -0.062318966
0.3285 -0.06140324 -0.062350474
0.329 -0.06144835 -0.06238146
0.3295 -0.0614929 -0.062411986
0.33 -0.06153689 -0.062442034
0.3305 -0.06158033 -0.062471606
0.331 -0.06162323 -0.06250073
0.3315 -0.06166558 -0.06252937
0.332 -0.06170741 -0.062557586
0.3325 -0.06174872 -0.06258536
0.333 -0.0617895 -0.0626127
0.3335 -0.06182978 -0.0626396
0.334 -0.06186955 -0.06266611
0.3345 -0.06190882 -0.06269217
0.335 -0.06194761 -0.06271782
0.3355 -0.0619859 -0.062743075
0.336 -0.06202372 -0.062767945
0.3365 -0.06206106 -0.06279242
0.337 -0.06209793 -0.06281651
0.3375 -0.06213434 -0.0628402
0.338 -0.0621703 -0.06286352
0.3385 -0.0622058 -0.06288648
0.339 -0.06224086 -0.06290909
0.3395 -0.06227548 -0.06293134
0.34 -0.06230967 -0.062953226
0.3405 -0.06234343 -0.062974766
0.341 -0.06237676 -0.06299597
0.3415 -0.06240968 -0.06301684
0.342 -0.06244218 -0.06303737
0.3425 -0.06247428 -0.06305757
0.343 -0.06250597 -0.06307746
0.3435 -0.06253727 -0.06309703
0.344 -0.06256817 -0.0631163
0.3445 -0.06259869 -0.063135244
0.345 -0.06262882 -0.06315391
0.3455 -0.06265858 -0.06317225
0.346 -0.06268796 -0.06319032
0.3465 -0.06271698 -0.06320809
0.347 -0.06274563 -0.06322558
0.3475 -0.06277392 -0.0632428
0.348 -0.06280185 -0.06325972
0.3485 -0.06282944 -0.063276395
0.349 -0.06285668 -0.06329279
0.3495 -0.06288357 -0.063308924
0.35 -0.06291013 -0.063324794
0.3505 -0.06293636 -0.0633404
0.351 -0.06296226 -0.06335577
0.3515 -0.06298783 -0.0633709
0.352 -0.06301308 -0.06338578
0.3525 -0.06303802 -0.06340042
0.353 -0.06306264 -0.06341482
0.3535 -0.06308696 -0.06342899
0.354 -0.06311096 -0.06344292
0.3545 -0.06313467 -0.06345664
0.355 -0.06315808 -0.06347014
0.3555 -0.0631812 -0.06348341
0.356 -0.06320402 -0.063496485
0.3565 -0.06322656 -0.063509345
0.357 -0.06324882 -0.06352199
0.3575 -0.06327079 -0.06353444
0.358 -0.06329249 -0.06354667
0.3585 -0.06331392 -0.06355872
0.359 -0.06333508 -0.06357057
0.3595 -0.06335598 -0.06358222
0.36 -0.06337661 -0.06359366
0.3605 -0.06339698 -0.063604936
0.361 -0.0634171 -0.06361604
0.3615 -0.06343696 -0.06362695
0.362 -0.06345658 -0.06363768
0.3625 -0.06347595 -0.06364825
0.363 -0.06349507 -0.06365863
0.3635 -0.06351396 -0.06366884
0.364 -0.06353261 -0.0636789
0.3645 -0.06355102 -0.06368878
0.365 -0.06356921 -0.063698515
0.3655 -0.06358716 -0.06370809
0.366 -0.06360489 -0.0637175
0.3665 -0.0636224 -0.06372675
0.367 -0.06363968 -0.063735865
0.3675 -0.06365675 -0.06374481
0.368 -0.06367361 -0.06375363
0.3685 -0.06369025 -0.0637623
0.369 -0.06370669 -0.06377083
0.3695 -0.06372292 -0.06377921
0.37 -0.06373894 -0.063787445
0.3705 -0.06375477 -0.06379555
0.371 -0.06377039 -0.06380354
0.3715 -0.06378582 -0.06381139
0.372 -0.06380106 -0.063819095
0.3725 -0.0638161 -0.063826695
0.373 -0.06383096 -0.06383417
0.3735 -0.06384562 -0.063841514
0.374 -0.06386011 -0.063848734
0.3745 -0.06387441 -0.06385586
0.375 -0.06388853 -0.06386284
0.3755 -0.06390248 -0.063869715
0.376 -0.06391625 -0.06387649
0.3765 -0.06392985 -0.06388313
0.377 -0.06394327 -0.06388966
0.3775 -0.06395653 -0.06389609
0.378 -0.06396962 -0.063902415
0.3785 -0.06398255 -0.06390864
0.379 -0.06399532 -0.06391475
0.3795 -0.06400792 -0.06392076
0.38 -0.06402037 -0.063926674
0.3805 -0.06403266 -0.06393249
0.381 -0.06404479 -0.063938215
0.3815 -0.06405678 -0.063943855
0.382 -0.06406861 -0.063949384
0.3825 -0.06408029 -0.06395482
0.383 -0.06409183 -0.06396017
0.3835 -0.06410323 -0.06396544
0.384 -0.06411448 -0.06397062
0.3845 -0.06412558 -0.0639757
0.385 -0.06413655 -0.06398071
0.3855 -0.06414738 -0.06398562
0.386 -0.06415808 -0.06399045
0.3865 -0.06416864 -0.06399523
0.387 -0.06417907 -0.063999906
0.3875 -0.06418937 -0.06400452
0.388 -0.06419953 -0.06400903
0.3885 -0.06420957 -0.06401349
0.389 -0.06421949 -0.06401787
0.3895 -0.06422928 -0.064022176
0.39 -0.06423895 -0.0640264
0.3905 -0.06424849 -0.064030565
0.391 -0.06425792 -0.064034656
0.3915 -0.06426722 -0.06403869
0.392 -0.06427641 -0.06404264
0.3925 -0.06428549 -0.064046524
0.393 -0.06429445 -0.064050354
0.3935 -0.0643033 -0.06405411
0.394 -0.06431204 -0.06405781
0.3945 -0.06432067 -0.064061455
0.395 -0.06432918 -0.06406503
0.3955 -0.0643376 -0.06406854
0.396 -0.0643459 -0.064072005
0.3965 -0.06435411 -0.0640754
0.397 -0.06436221 -0.06407874
0.3975 -0.0643702 -0.06408203
0.398 -0.0643781 -0.06408525
0.3985 -0.0643859 -0.06408844
0.399 -0.0643936 -0.06409157
0.3995 -0.06440121 -0.06409464
0.4 -0.06440871 -0.06409765
0.4005 -0.06441613 -0.06410063
