0.0 -0.065 -0.085049175
0.0005 -0.0649782 -0.09718018
0.001 -0.06490617 -0.09492975
0.0015 -0.06481651 -0.091156594
0.002 -0.06472553 -0.08847108
0.0025 -0.06463615 -0.08694749
0.003 -0.06454548 -0.086184226
0.0035 -0.06444349 -0.085816875
0.004 -0.06433601 -0.08560457
0.0045 -0.06422803 -0.08540979
0.005 -0.06412024 -0.08516347
0.0055 -0.06400922 -0.08483685
0.006 -0.06388249 -0.084423155
0.0065 -0.06374854 -0.08392664
0.007 -0.06361489 -0.08335673
0.0075 -0.06348318 -0.082724445
0.008 -0.06335256 -0.08204097
0.0085 -0.0632217 -0.08131673
0.009 -0.06308946 -0.08056108
0.0095 -0.06295505 -0.0797823
0.01 -0.062818 -0.0789875
0.0105 -0.06267804 -0.07818281
0.011 -0.06253511 -0.07737336
0.0115 -0.0623892 -0.076563485
0.012 -0.06224038 -0.07575669
0.0125 -0.06208876 -0.07495604
0.013 -0.06193445 -0.07416382
0.0135 -0.06177743 -0.07338212
0.014 -0.06161759 -0.07261229
0.0145 -0.06145533 -0.07185563
0.015 -0.06129096 -0.07111301
0.0155 -0.0611245 -0.07038515
0.016 -0.06095594 -0.06967246
0.0165 -0.06078545 -0.06897528
0.017 -0.06061324 -0.06829368
0.0175 -0.06043948 -0.067627795
0.018 -0.06026428 -0.06697758
0.0185 -0.06008771 -0.06634282
0.019 -0.05990986 -0.06572332
0.0195 -0.05973078 -0.06511896
0.02 -0.05955053 -0.06452941
0.0205 -0.05936918 -0.06395426
0.021 -0.0591868 -0.06339332
0.0215 -0.05900346 -0.06284612
0.022 -0.05881922 -0.062312417
0.0225 -0.05863417 -0.061791815
0.023 -0.05844837 -0.06128385
0.0235 -0.0582619 -0.06078828
0.024 -0.05807482 -0.060304694
0.0245 -0.0578872 -0.059832714
0.025 -0.05769911 -0.05937206
0.0255 -0.05751061 -0.058922283
0.026 -0.05732177 -0.05848319
0.0265 -0.05713265 -0.058054276
0.027 -0.05694367 -0.05763533
0.0275 -0.05675812 -0.057226054
0.028 -0.05657535 -0.056826077
0.0285 -0.05639266 -0.05643516
0.029 -0.05620868 -0.056053005
0.0295 -0.05602317 -0.0556793
0.03 -0.0558364 -0.055313848
0.0305 -0.05564876 -0.054956354
0.031 -0.05546063 -0.054606624
0.0315 -0.05527229 -0.05426436
0.032 -0.05508392 -0.05392944
0.0325 -0.05489573 -0.05360154
0.033 -0.05470786 -0.053280465
0.0335 -0.05452036 -0.05296605
0.034 -0.0543333 -0.05265809
0.0345 -0.0541467 -0.052356355
0.035 -0.05396062 -0.05206079
0.0355 -0.0537751 -0.051771052
0.036 -0.05359017 -0.05148708
0.0365 -0.05340587 -0.051208727
0.037 -0.05322224 -0.050935753
0.0375 -0.05303929 -0.05066807
0.038 -0.05285707 -0.050405525
0.0385 -0.0526756 -0.050148003
0.039 -0.0524949 -0.04989534
0.0395 -0.052315 -0.049647383
0.04 -0.05213593 -0.049404077
0.0405 -0.0519577 -0.049165256
0.041 -0.05178034 -0.048930787
0.0415 -0.05160386 -0.048700564
0.042 -0.0514283 -0.048474558
0.0425 -0.05125367 -0.04825253
0.043 -0.05107998 -0.048034556
0.0435 -0.05090726 -0.047820337
0.044 -0.05073552 -0.047609903
0.0445 -0.05056478 -0.04740321
0.045 -0.05039505 -0.047200046
0.0455 -0.05022635 -0.04700037
0.046 -0.05005869 -0.046804167
0.0465 -0.0498921 -0.046611227
0.047 -0.04972656 -0.04642161
0.0475 -0.04956211 -0.046235166
0.048 -0.04939875 -0.046051838
0.0485 -0.0492365 -0.045871638
0.049 -0.04907487 -0.04569433
0.0495 -0.04890678 -0.04551994
0.05 -0.0487341 -0.04534843
0.0505 -0.04856305 -0.045179673
0.051 -0.04839623 -0.04501369
0.0515 -0.04823389 -0.044850342
0.052 -0.04807542 -0.044689648
0.0525 -0.04792005 -0.044531517
0.053 -0.04776716 -0.04437586
0.0535 -0.04761624 -0.044222645
0.054 -0.04746698 -0.044071816
0.0545 -0.04731955 -0.04392334
0.055 -0.04717966 -0.04377725
0.0555 -0.0470447 -0.043633394
0.056 -0.04690948 -0.043491714
0.0565 -0.0467723 -0.04335227
0.057 -0.04663337 -0.04321494
0.0575 -0.04649352 -0.043079667
0.058 -0.04635356 -0.042946465
0.0585 -0.0462141 -0.04281526
0.059 -0.04607554 -0.042686053
0.0595 -0.04593813 -0.042558737
0.06 -0.045802 -0.042433403
0.0605 -0.0456672 -0.042309843
0.061 -0.04553374 -0.04218813
0.0615 -0.04540163 -0.04206825
0.062 -0.04527084 -0.041950114
0.0625 -0.04514136 -0.041833676
0.063 -0.04501316 -0.041718997
0.0635 -0.04488621 -0.04160597
0.064 -0.04475943 -0.041494556
0.0645 -0.04463259 -0.04138475
0.065 -0.0445071 -0.041276522
0.0655 -0.04438353 -0.041169874
0.066 -0.0442619 -0.041064657
0.0665 -0.04414196 -0.04096102
0.067 -0.04402352 -0.040858857
0.0675 -0.04390657 -0.04075811
0.068 -0.04379566 -0.040658824
0.0685 -0.04368774 -0.040560924
0.069 -0.04357897 -0.040464394
0.0695 -0.04346894 -0.040369235
0.07 -0.04335825 -0.040275417
0.0705 -0.04324758 -0.04018285
0.071 -0.04313741 -0.040091567
0.0715 -0.04302807 -0.040001564
0.072 -0.04291976 -0.039912857
0.0725 -0.04281257 -0.039825313
0.073 -0.04270655 -0.039738975
0.0735 -0.04260172 -0.03965383
0.074 -0.04249805 -0.039569847
0.0745 -0.04239546 -0.039487027
0.075 -0.04229387 -0.039405398
0.0755 -0.04219335 -0.039324768
0.076 -0.04209392 -0.039245225
0.0765 -0.04199561 -0.03916683
0.077 -0.0418984 -0.039089404
0.0775 -0.04180227 -0.039013095
0.078 -0.04170721 -0.0389378
0.0785 -0.04161321 -0.038863502
0.079 -0.04152024 -0.03879016
0.0795 -0.04142829 -0.03871789
0.08 -0.04133734 -0.038646497
0.0805 -0.0412474 -0.03857606
0.081 -0.04115844 -0.03850659
0.0815 -0.04107045 -0.038438074
0.082 -0.04098343 -0.038370393
0.0825 -0.04089737 -0.038303606
0.083 -0.04081225 -0.038237713
0.0835 -0.04072808 -0.038172714
0.084 -0.04064483 -0.03810852
0.0845 -0.0405625 -0.03804522
0.085 -0.04048109 -0.037982725
0.0855 -0.04040059 -0.03792105
0.086 -0.04032098 -0.037860148
0.0865 -0.04024226 -0.037800007
0.087 -0.04016442 -0.037740715
0.0875 -0.04008745 -0.03768217
0.088 -0.04001135 -0.03762435
0.0885 -0.03993611 -0.03756734
0.089 -0.03986172 -0.037510984
0.0895 -0.03978816 -0.037455417
0.09 -0.03971545 -0.037400536
0.0905 -0.03964355 -0.037346356
0.091 -0.03957248 -0.037292965
0.0915 -0.0395022 -0.03724014
0.092 -0.03943261 -0.037188016
0.0925 -0.0393637 -0.037136607
0.093 -0.03929552 -0.037085794
0.0935 -0.03922813 -0.037035696
0.094 -0.03916156 -0.036986135
0.0945 -0.0390958 -0.036937274
0.095 -0.03903085 -0.036888994
0.0955 -0.03896668 -0.036841296
0.096 -0.03890329 -0.036794238
0.0965 -0.03884065 -0.036747836
0.097 -0.03877876 -0.036701955
0.0975 -0.0387176 -0.03665664
0.098 -0.03865715 -0.036611922
0.0985 -0.03859742 -0.036567755
0.099 -0.03853839 -0.03652411
0.0995 -0.03848005 -0.03648097
0.1 -0.0384224 -0.03469456
0.1005 -0.02547809 -0.039442003
0.101 -0.01031962 -0.04182653
0.1015 -0.0001026676 -0.038003743
0.102 0.006798352 -0.030492768
0.1025 0.01204161 -0.021673605
0.103 0.01650931 -0.012743302
0.1035 0.02059748 -0.004127733
0.104 0.02451913 0.004093819
0.1045 0.02836764 0.0119583905
0.105 0.03217011 0.01952175
0.1055 0.03592272 0.026827194
0.106 0.03964018 0.033901
0.1065 0.0433316 0.040756226
0.107 0.04699745 0.047398232
0.1075 0.05063465 0.053828903
0.108 0.05424041 0.06004884
0.1085 0.05781254 0.06605942
0.109 0.06134944 0.07186295
0.1095 0.06484705 0.07746327
0.11 0.06828996 0.08286525
0.1105 0.07168979 0.08807484
0.111 0.07505566 0.093098715
0.1115 0.07838678 0.09794381
0.112 0.08168539 0.10261758
0.1125 0.08495264 0.10712744
0.113 0.08818781 0.11148083
0.1135 0.09138939 0.1156848
0.114 0.09455577 0.11974657
0.1145 0.09768599 0.123672895
0.115 0.1007796 0.12747017
0.1155 0.1038364 0.13114457
0.116 0.1068561 0.13470195
0.1165 0.1098391 0.1381479
0.117 0.1127854 0.1414877
0.1175 0.1156953 0.14472617
0.118 0.118569 0.14786814
0.1185 0.1214066 0.15091786
0.119 0.1242079 0.15387957
0.1195 0.1269609 0.15675712
0.12 0.1296599 0.15955423
0.1205 0.1323245 0.1622744
0.121 0.1349635 0.16492088
0.1215 0.1375774 0.16749676
0.122 0.1401635 0.17000489
0.1225 0.1427194 0.17244817
0.123 0.1452427 0.17482908
0.1235 0.1477315 0.17715032
0.124 0.1501859 0.17941387
0.1245 0.1526056 0.1816222
0.125 0.1549741 0.18377736
0.1255 0.1572862 0.1858813
0.126 0.1595505 0.18793596
0.1265 0.1617789 0.18994305
0.127 0.1639904 0.1919044
0.1275 0.1661888 0.19382145
0.128 0.1683717 0.19569595
0.1285 0.1705344 0.19752933
0.129 0.172668 0.19932278
0.1295 0.1747703 0.20107783
0.13 0.1768444 0.2027958
0.1305 0.1788782 0.20447773
0.131 0.180852 0.20612495
0.1315 0.1827864 0.20773844
0.132 0.1846709 0.2093194
0.1325 0.1865306 0.21086869
0.133 0.1883847 0.21238743
0.1335 0.1902347 0.21387647
0.134 0.1920757 0.21533671
0.1345 0.1938821 0.2167691
0.135 0.1956456 0.21817432
0.1355 0.1973916 0.21955328
0.136 0.1991268 0.22090663
0.1365 0.2008493 0.22223522
0.137 0.2025546 0.22353972
0.1375 0.2042384 0.22482073
0.138 0.2058991 0.22607905
0.1385 0.2075354 0.22731514
0.139 0.2091376 0.22852968
0.1395 0.2106821 0.22972329
0.14 0.2121893 0.23089649
0.1405 0.2136824 0.23204972
0.141 0.2151681 0.23318371
0.1415 0.2166453 0.23429886
0.142 0.2181108 0.23539558
0.1425 0.2195613 0.23647436
0.143 0.2209939 0.23753586
0.1435 0.2224074 0.2385803
0.144 0.2238012 0.23960811
0.1445 0.2251752 0.2406198
0.145 0.2265294 0.2416157
0.1455 0.2278638 0.24259627
0.146 0.2291785 0.24356177
0.1465 0.2304739 0.24451269
0.147 0.2317502 0.24544929
0.1475 0.2330076 0.24637188
0.148 0.2342196 0.24728079
0.1485 0.2351532 0.2481765
0.149 0.2360788 0.24905919
0.1495 0.2371086 0.24992912
0.15 0.2382285 0.22973683
0.1505 0.2280542 0.22092968
0.151 0.2172205 0.2166714
0.1515 0.2108844 0.21427059
0.152 0.207223 0.21246004
0.1525 0.2048114 0.21067573
0.153 0.2029522 0.20869488
0.1535 0.2013381 0.2064574
0.154 0.1998149 0.20397714
0.1545 0.1983156 0.20129938
0.155 0.1968337 0.19847924
0.1555 0.1953885 0.19557117
0.156 0.1939857 0.19262412
0.1565 0.1926209 0.18967977
0.157 0.1912868 0.18677191
0.1575 0.1899772 0.18392693
0.158 0.1886878 0.18116488
0.1585 0.187416 0.17850009
0.159 0.1861602 0.1759423
0.1595 0.1849198 0.17349756
0.16 0.1836943 0.17116873
0.1605 0.1824839 0.16895647
0.161 0.1812886 0.16685969
0.1615 0.1801084 0.16487588
0.162 0.1789435 0.16300178
0.1625 0.1777941 0.1612331
