0.0 -0.065 0.005830251
0.0005 -0.06498081 -0.016143128
0.001 -0.06492705 -0.03575968
0.0015 -0.06485533 -0.04817704
0.002 -0.06477022 -0.055188134
0.0025 -0.06466832 -0.05901461
0.003 -0.06455384 -0.061152942
0.0035 -0.06443083 -0.06244234
0.004 -0.06429978 -0.06330783
0.0045 -0.06416008 -0.06394766
0.005 -0.06401104 -0.06444685
0.0055 -0.06385212 -0.06483853
0.006 -0.06368302 -0.06513505
0.0065 -0.06350152 -0.065341674
0.007 -0.06330567 -0.06546266
0.0075 -0.06310041 -0.06550333
0.008 -0.06288705 -0.06547003
0.0085 -0.06265485 -0.06536999
0.009 -0.06239989 -0.06521041
0.0095 -0.0621366 -0.06499868
0.01 -0.06187022 -0.0647415
0.0105 -0.06160067 -0.064445056
0.011 -0.06132634 -0.06411499
0.0115 -0.06104531 -0.06375605
0.012 -0.06075462 -0.0633724
0.0125 -0.06045455 -0.06296766
0.013 -0.06014606 -0.06254486
0.0135 -0.05982929 -0.062106527
0.014 -0.05950404 -0.061654836
0.0145 -0.05917008 -0.06119158
0.015 -0.05882731 -0.06071826
0.0155 -0.0584757 -0.060236216
0.016 -0.05811529 -0.05974649
0.0165 -0.05774617 -0.059249885
0.017 -0.05736847 -0.058747344
0.0175 -0.05698231 -0.05823934
0.018 -0.05658783 -0.057726435
0.0185 -0.05618516 -0.05720917
0.019 -0.05577444 -0.056687772
0.0195 -0.05535581 -0.056162726
0.02 -0.05492939 -0.0556342
0.0205 -0.05449531 -0.055102512
0.021 -0.05405371 -0.05456783
0.0215 -0.05360469 -0.054030284
0.022 -0.0531484 -0.053490166
0.0225 -0.05268495 -0.05294753
0.023 -0.05221461 -0.052402396
0.0235 -0.05173712 -0.051854998
0.024 -0.05124888 -0.05130541
0.0245 -0.05075253 -0.050753623
0.025 -0.05025089 -0.050199807
0.0255 -0.04974459 -0.049643934
0.026 -0.04923341 -0.04908617
0.0265 -0.04871699 -0.048526444
0.027 -0.048195 -0.047964834
0.0275 -0.04766725 -0.047401365
0.028 -0.04713365 -0.046836194
0.0285 -0.04659419 -0.046269115
0.029 -0.04604892 -0.04570035
0.0295 -0.04549806 -0.045129865
0.03 -0.0449452 -0.044557676
0.0305 -0.0443904 -0.043983698
0.031 -0.0438304 -0.04340817
0.0315 -0.04326365 -0.04283093
0.032 -0.04268997 -0.042252086
0.0325 -0.04210971 -0.041671604
0.033 -0.04152341 -0.041089512
0.0335 -0.04093153 -0.040505826
0.034 -0.04033446 -0.039920487
0.0345 -0.0397325 -0.03933362
0.035 -0.03912679 -0.03874518
0.0355 -0.0385168 -0.038155124
0.036 -0.03790091 -0.037563533
0.0365 -0.03727741 -0.036970384
0.037 -0.0366493 -0.036375742
0.0375 -0.03601785 -0.035779502
0.038 -0.03538329 -0.035181813
0.0385 -0.0347456 -0.034582548
0.039 -0.0341047 -0.0339818
0.0395 -0.03346053 -0.033379506
0.04 -0.03281304 -0.032775734
0.0405 -0.03216219 -0.032170445
0.041 -0.03150803 -0.03156365
0.0415 -0.03085226 -0.030955428
0.042 -0.03019499 -0.030345734
0.0425 -0.02953453 -0.029734528
0.043 -0.02887004 -0.029121937
0.0435 -0.02820163 -0.028507773
0.044 -0.02752952 -0.027892258
0.0445 -0.02685381 -0.027275277
0.045 -0.02617469 -0.026656881
0.0455 -0.02549504 -0.02603698
0.046 -0.02481873 -0.025415737
0.0465 -0.02414115 -0.024793066
0.047 -0.02345887 -0.024169002
0.0475 -0.02277101 -0.023543457
0.048 -0.02207798 -0.022916606
0.0485 -0.02138058 -0.022288343
0.049 -0.02067954 -0.021658704
0.0495 -0.01997541 -0.021027736
0.05 -0.01926868 -0.016544111
0.0505 -0.01857891 -0.018171892
0.051 -0.0179111 -0.020380117
0.0515 -0.01724409 -0.02130963
0.052 -0.01657472 -0.020954669
0.0525 -0.01590365 -0.019797727
0.053 -0.01523202 -0.018287078
0.0535 -0.01456072 -0.016716518
0.054 -0.01389033 -0.015242599
0.0545 -0.01322118 -0.013929643
0.055 -0.01255346 -0.012789242
0.0555 -0.01188725 -0.011806749
0.056 -0.01122259 -0.010956965
0.0565 -0.01055948 -0.010212548
0.057 -0.009897906 -0.009548463
0.0575 -0.009237825 -0.008943342
0.058 -0.008579864 -0.008379646
0.0585 -0.00792451 -0.0078438595
0.059 -0.007272549 -0.0073256562
0.0595 -0.006628167 -0.0068173925
0.06 -0.005984587 -0.0063134353
0.0605 -0.005339092 -0.0058099995
0.061 -0.004691915 -0.005304567
0.0615 -0.004043922 -0.0047954987
0.062 -0.003395876 -0.0042818855
0.0625 -0.002748314 -0.0037633548
0.063 -0.002101599 -0.0032397727
0.0635 -0.00145834 -0.0027113776
0.064 -0.0008198632 -0.0021784971
0.0645 -0.0001830559 -0.0016415934
0.065 0.0004541106 -0.0011010687
0.0655 0.001092144 -0.0005573998
0.066 0.001730824 -1.1093449e-05
0.0665 0.00236948 0.0005375077
0.067 0.003007822 0.0010879268
0.0675 0.003646253 0.0016398062
0.068 0.004284608 0.002192982
0.0685 0.00492253 0.0027470668
0.069 0.005559764 0.003301822
0.0695 0.006196132 0.0038571586
0.07 0.006831464 0.0044128676
0.0705 0.007465868 0.0049688597
0.071 0.008099547 0.005525001
0.0715 0.008732663 0.0060812314
0.072 0.009365326 0.0066375663
0.0725 0.009997615 0.0071939607
0.073 0.01062959 0.00775037
0.0735 0.01126126 0.008306764
0.074 0.01189253 0.008863233
0.0745 0.01252342 0.009419791
0.075 0.01315408 0.009976469
0.0755 0.01378463 0.010533325
0.076 0.01441516 0.011090331
0.0765 0.01504572 0.011647634
0.077 0.01567628 0.012205206
0.0775 0.01630681 0.01276309
0.078 0.01693736 0.013321392
0.0785 0.01756801 0.013880111
0.079 0.01819881 0.014439337
0.0795 0.01882979 0.014999129
0.08 0.01946101 0.015559532
0.0805 0.02009261 0.016120575
0.081 0.02072458 0.01668232
0.0815 0.02135686 0.017244823
0.082 0.02198941 0.017808117
0.0825 0.02262223 0.0183722
0.083 0.02325538 0.018937148
0.0835 0.02388893 0.01950299
0.084 0.02452281 0.020069756
0.0845 0.02515701 0.020637505
0.085 0.02579152 0.021206222
0.0855 0.02642635 0.021775998
0.086 0.02706153 0.022346772
0.0865 0.02769709 0.022918664
0.087 0.02833308 0.023491524
0.0875 0.02896951 0.024065591
0.088 0.02960641 0.024640746
0.0885 0.03024382 0.025216974
0.089 0.03088176 0.025794394
0.0895 0.03152024 0.026372902
0.09 0.03215929 0.026952587
0.0905 0.03279893 0.02753336
0.091 0.03343916 0.028115325
0.0915 0.03408002 0.028698467
0.092 0.0347215 0.029282644
0.0925 0.03536363 0.029868074
0.093 0.03600642 0.030454583
0.0935 0.03664988 0.031042285
0.094 0.03729402 0.031631082
0.0945 0.03793886 0.032220975
0.095 0.03858441 0.032811992
0.0955 0.03923067 0.03340409
0.096 0.03987767 0.033997305
0.0965 0.04052538 0.03459155
0.097 0.04117362 0.035186894
0.0975 0.04182233 0.035783246
0.098 0.04247167 0.03638065
0.0985 0.04312178 0.036979057
0.099 0.04377277 0.03757844
0.0995 0.04442465 0.03817881
0.1 0.04507743 0.054456763
0.1005 0.04422354 0.04642146
0.101 0.04188336 0.03983099
0.1015 0.04000895 0.037732296
0.102 0.03876781 0.038226448
0.1025 0.03792313 0.039504893
0.103 0.03728546 0.04062081
0.1035 0.03675075 0.041248836
0.104 0.03626835 0.04137732
0.1045 0.03581482 0.041113578
0.105 0.03537955 0.04058697
0.1055 0.03495789 0.039909877
0.106 0.03454797 0.039167307
0.1065 0.0341492 0.038417913
0.107 0.03376152 0.037699386
0.1075 0.03338514 0.0370341
0.108 0.03302044 0.036433704
0.1085 0.03266749 0.035902873
0.109 0.0323234 0.035441875
0.1095 0.03198842 0.03504821
0.11 0.03166373 0.034718156
0.1105 0.03135428 0.03444709
0.111 0.03106224 0.034230247
0.1115 0.03078764 0.034063116
0.112 0.03052989 0.03394109
0.1125 0.03028552 0.033860065
0.113 0.03005327 0.033816524
0.1135 0.02983697 0.033806898
0.114 0.02963824 0.033828244
0.1145 0.02945711 0.033877753
0.115 0.02929312 0.03395307
0.1155 0.0291458 0.034052067
0.116 0.0290148 0.034172863
0.1165 0.02889993 0.034313634
0.117 0.02880109 0.034472935
0.1175 0.02871799 0.034649394
0.118 0.02864932 0.034841776
0.1185 0.02859606 0.035049066
0.119 0.02855918 0.03527025
0.1195 0.02853891 0.035504527
0.12 0.02853515 0.035751007
0.1205 0.0285477 0.036009103
0.121 0.02857637 0.03627816
0.1215 0.028621 0.036557607
0.122 0.02868146 0.03684701
0.1225 0.02875765 0.03714577
0.123 0.02884944 0.03745368
0.1235 0.02895585 0.037770122
0.124 0.02907679 0.03809505
0.1245 0.02921325 0.038427964
0.125 0.02936543 0.03876864
0.1255 0.02953313 0.03911677
0.126 0.02971611 0.039472274
0.1265 0.02991411 0.039834835
0.127 0.03012692 0.040204316
0.1275 0.03035432 0.04058052
0.128 0.03059615 0.04096339
0.1285 0.03085224 0.041352652
0.129 0.03112242 0.041748226
0.1295 0.03140485 0.042150065
0.13 0.03168811 0.04255797
0.1305 0.03198166 0.042971842
0.131 0.03229317 0.043391675
0.1315 0.0326237 0.043817326
0.132 0.03297183 0.044248812
0.1325 0.03333578 0.044685952
0.133 0.03371158 0.04512866
0.1335 0.03409384 0.045576997
0.134 0.03448825 0.046030827
0.1345 0.03489784 0.046490096
0.135 0.03532258 0.04695476
0.1355 0.0357614 0.04742481
0.136 0.03621327 0.04790017
0.1365 0.03667738 0.048380867
0.137 0.03715315 0.048866697
0.1375 0.03764017 0.049357772
0.138 0.03813815 0.04985396
0.1385 0.03864687 0.050355315
0.139 0.03916617 0.0508617
0.1395 0.0396959 0.051373087
0.14 0.04023591 0.05188956
0.1405 0.04078607 0.05241105
0.141 0.04134624 0.052937508
0.1415 0.04191629 0.053468853
0.142 0.04249609 0.05400514
0.1425 0.04308424 0.054546237
0.143 0.04367525 0.055092156
0.1435 0.04427397 0.05564288
0.144 0.04488453 0.05619847
0.1445 0.04550739 0.0567588
0.145 0.04614161 0.0573238
0.1455 0.04678603 0.057893552
0.146 0.04743973 0.058467954
0.1465 0.04810209 0.05904705
0.147 0.04877273 0.059630744
0.1475 0.04945142 0.060219027
0.148 0.05013798 0.060811885
0.1485 0.05083229 0.061409302
0.149 0.0515342 0.062011234
0.1495 0.05224358 0.062617734
0.15 0.0529603 0.057017982
0.1505 0.05365128 0.0562158
0.151 0.05429525 0.05526209
0.1515 0.05493918 0.054147385
0.152 0.05559684 0.053216793
0.1525 0.05626703 0.052649908
0.153 0.05694745 0.05249303
0.1535 0.05763672 0.052723445
0.154 0.05833364 0.053288676
0.1545 0.05903741 0.054126628
0.155 0.05974757 0.05517552
0.1555 0.06046388 0.056379028
0.156 0.06118625 0.057688393
0.1565 0.06191465 0.059063412
0.157 0.06264907 0.060471736
0.1575 0.06338956 0.06188851
0.158 0.06413616 0.06329525
0.1585 0.06488892 0.06467847
0.159 0.06564789 0.06602905
0.1595 0.06641314 0.06734116
0.16 0.06718472 0.068611465
0.1605 0.06796269 0.069838665
0.161 0.06874711 0.07102273
0.1615 0.06953802 0.07216466
0.162 0.07033549 0.073266186
0.1625 0.07113958 0.07432947
0.163 0.07195032 0.07535698
0.1635 0.07276777 0.07635132
0.164 0.07359197 0.07731523
0.1645 0.07442259 0.078251325
0.165 0.07525808 0.0791622
0.1655 0.07609993 0.080050506
0.166 0.07694893 0.08091865
0.1665 0.07780542 0.08176888
0.167 0.07866942 0.082603596
0.1675 0.07954062 0.08342469
0.168 0.08041902 0.084234126
0.1685 0.08130461 0.08503389
0.169 0.08219723 0.085825615
0.1695 0.08309693 0.086610936
0.17 0.08400385 0.087391354
0.1705 0.08491809 0.088168226
0.171 0.08583971 0.088942885
0.1715 0.08676871 0.08971654
0.172 0.0877051 0.0904903
0.1725 0.08864885 0.09126523
0.173 0.08959999 0.09204235
0.1735 0.09055852 0.09282248
0.174 0.09152425 0.09360656
0.1745 0.09249713 0.0943952
0.175 0.09347722 0.095189214
0.1755 0.09446459 0.095989265
0.176 0.09545925 0.09679599
0.1765 0.09646122 0.09760987
0.177 0.09746509 0.0984315
0.1775 0.09846017 0.09926132
0.178 0.09945979 0.100099795
0.1785 0.1004724 0.10094725
0.179 0.1014992 0.10180412
0.1795 0.102539 0.10267064
0.18 0.1035899 0.10354716
0.1805 0.1046503 0.10443389
0.181 0.1057191 0.10533118
0.1815 0.1067955 0.106239095
0.182 0.1078791 0.10715795
0.1825 0.1089686 0.108087845
0.183 0.1100502 0.109028794
0.1835 0.1111305 0.10998105
0.184 0.1122218 0.11094468
0.1845 0.1133269 0.11191979
