0.0 -0.065 -0.030248439
0.0005 -0.06344682 -0.050152425
0.001 -0.06030918 -0.058947176
0.0015 -0.05757975 -0.06275143
0.002 -0.0554493 -0.06467058
0.0025 -0.05369054 -0.0657836
0.003 -0.05211788 -0.066411845
0.0035 -0.05062928 -0.066649795
0.004 -0.04917551 -0.06654014
0.0045 -0.0477342 -0.06612116
0.005 -0.04629623 -0.06543442
0.0055 -0.04486226 -0.0645222
0.006 -0.04343026 -0.06342438
0.0065 -0.0419996 -0.06217666
0.007 -0.04056718 -0.06080948
0.0075 -0.03913028 -0.059348345
0.008 -0.03769085 -0.05781407
0.0085 -0.03625113 -0.056223437
0.009 -0.03481263 -0.054590143
0.0095 -0.03337549 -0.052925207
0.01 -0.03193744 -0.051237635
0.0105 -0.03049791 -0.04953476
0.011 -0.02905777 -0.047822736
0.0115 -0.02761842 -0.04610636
0.012 -0.02618111 -0.044389963
0.0125 -0.02474676 -0.04267703
0.013 -0.02331603 -0.04097054
0.0135 -0.02188938 -0.039273076
0.014 -0.02046758 -0.03758671
0.0145 -0.01905154 -0.03591331
0.015 -0.01764231 -0.03425432
0.0155 -0.01624734 -0.032611124
0.016 -0.01486527 -0.030984603
0.0165 -0.01348952 -0.029375754
0.017 -0.01211836 -0.027785175
0.0175 -0.01075642 -0.02621343
0.018 -0.009400378 -0.024660952
0.0185 -0.00804868 -0.023127966
0.019 -0.006702053 -0.021614663
0.0195 -0.00536165 -0.02012121
0.02 -0.004028469 -0.01864747
0.0205 -0.002703247 -0.017193548
0.021 -0.001386823 -0.015759207
0.0215 -8.951583e-05 -0.014344342
0.022 0.001188162 -0.012948699
0.0225 0.002456243 -0.0115721
0.023 0.003714534 -0.010214217
0.0235 0.004945327 -0.008874722
0.024 0.006157225 -0.007553316
0.0245 0.007368403 -0.0062496136
0.025 0.008583972 -0.0049633305
0.0255 0.009801996 -0.003694139
0.026 0.011019 -0.002441458
0.0265 0.01223188 -0.0012051235
0.027 0.01343814 1.5356112e-05
0.0275 0.01463622 0.0012203087
0.028 0.0158254 0.0024101515
0.0285 0.0170053 0.0035853316
0.029 0.01817576 0.0047460576
0.0295 0.01933678 0.005892866
0.03 0.02048833 0.007025965
0.0305 0.02163036 0.008145951
0.031 0.02276285 0.009252928
0.0315 0.02388584 0.010347359
0.032 0.02499941 0.01142963
0.0325 0.02610368 0.01250004
0.033 0.02719882 0.013558932
0.0335 0.02828485 0.0146066025
0.034 0.02936179 0.015643366
0.0345 0.03042967 0.016669549
0.035 0.03148856 0.01768545
0.0355 0.03253855 0.018691309
0.036 0.03357972 0.0196876
0.0365 0.03461218 0.020674475
0.037 0.03563602 0.02165211
0.0375 0.03665133 0.022620969
0.038 0.03765821 0.023581065
0.0385 0.03865673 0.024532877
0.039 0.03964699 0.025476493
0.0395 0.04062908 0.026412286
0.04 0.04160306 0.02734039
0.0405 0.04256904 0.028261013
0.041 0.04352709 0.029174529
0.0415 0.0444773 0.030080967
0.042 0.04541976 0.030980699
0.0425 0.04635454 0.03187377
0.043 0.04727879 0.03276036
0.0435 0.04819143 0.033640854
0.044 0.04909679 0.034515344
0.0445 0.04999659 0.035383932
0.045 0.05088705 0.036246814
0.0455 0.05176535 0.03710433
0.046 0.05262791 0.037956394
0.0465 0.05347951 0.038803346
0.047 0.05432824 0.039645307
0.0475 0.05517683 0.04048241
0.048 0.05602468 0.041314803
0.0485 0.05687021 0.042142607
0.049 0.05771194 0.042966
0.0495 0.05854876 0.043785103
0.05 0.05937992 0.0445968
0.0505 0.06020492 0.0452419
0.051 0.0610233 0.04583291
0.0515 0.06183478 0.046384744
0.052 0.06263897 0.046904303
0.0525 0.06343545 0.047398932
0.053 0.06422511 0.047875322
0.0535 0.06500835 0.048338927
0.054 0.06578524 0.04879389
0.0545 0.06655577 0.04924316
0.055 0.06731918 0.049688958
0.0555 0.06806678 0.05013264
0.056 0.06880099 0.050575264
0.0565 0.06953006 0.05101744
0.057 0.07025735 0.051459514
0.0575 0.07098062 0.051901616
0.058 0.07169639 0.05234366
0.0585 0.07240766 0.05278579
0.059 0.07311588 0.053227745
0.0595 0.07382079 0.0536694
0.06 0.07452158 0.05411055
0.0605 0.07521747 0.054551058
0.061 0.0759079 0.054990582
0.0615 0.07659252 0.055429064
0.062 0.0772704 0.055866458
0.0625 0.07792167 0.05630236
0.063 0.07855758 0.05673673
0.0635 0.07919482 0.0571694
0.064 0.07983632 0.0576004
0.0645 0.08047971 0.05802942
0.065 0.08112214 0.058456518
0.0655 0.08176103 0.058881484
0.066 0.08239199 0.05930432
0.0665 0.08301371 0.05972498
0.067 0.083629 0.060143493
0.0675 0.08423966 0.060559608
0.068 0.08484636 0.060973518
0.0685 0.08544918 0.061385028
0.069 0.08604626 0.061794244
0.0695 0.08663241 0.06220106
0.07 0.08721279 0.06260542
0.0705 0.08779087 0.063007526
0.071 0.08836668 0.06340722
0.0715 0.0889352 0.06380456
0.072 0.08949571 0.064199485
0.0725 0.09004488 0.06459207
0.073 0.09057961 0.06498235
0.0735 0.09110693 0.06537024
0.074 0.0916307 0.06575582
0.0745 0.09215653 0.06613908
0.075 0.09268533 0.06652012
0.0755 0.09321553 0.06689895
0.076 0.09374511 0.06727547
0.0765 0.09427244 0.06764982
