0.0 -0.065 -0.014886055
0.0005 -0.05364287 -0.020917542
0.001 -0.04159344 -0.024035595
0.0015 -0.03404892 -0.025549918
0.002 -0.02920272 -0.026134074
0.0025 -0.02563345 -0.026091851
0.003 -0.02264344 -0.025530912
0.0035 -0.01992458 -0.024481095
0.004 -0.01734406 -0.022965796
0.0045 -0.01484419 -0.021027274
0.005 -0.0124046 -0.01872573
0.0055 -0.01001886 -0.016129903
0.006 -0.007670595 -0.013308786
0.0065 -0.005351384 -0.010325443
0.007 -0.003059248 -0.0072345394
0.0075 -0.0007958913 -0.0040815356
0.008 0.00142278 -0.0009029838
0.0085 0.00360312 0.0022720774
0.009 0.005757585 0.005421382
0.0095 0.007880903 0.0085281655
0.01 0.00997466 0.011579748
0.0105 0.01204763 0.01456726
0.011 0.01410114 0.01748436
0.0115 0.01613214 0.020327028
0.012 0.01813839 0.023092706
0.0125 0.02011935 0.02578041
0.013 0.02207418 0.028389793
0.0135 0.02400231 0.03092165
0.014 0.02590353 0.033377018
0.0145 0.02777735 0.035757396
0.015 0.02962383 0.038064595
0.0155 0.03144331 0.04030075
0.016 0.03323623 0.04246796
0.0165 0.03500302 0.044568405
0.017 0.03674408 0.04660441
0.0175 0.03845981 0.048578195
0.018 0.04015059 0.05049198
0.0185 0.04181677 0.052347966
0.019 0.04345869 0.054148406
0.0195 0.04507669 0.055895336
0.02 0.04667106 0.057590798
0.0205 0.04824211 0.059236683
0.021 0.04979015 0.060834862
0.0215 0.05131547 0.062387228
0.022 0.05281834 0.06389562
0.0225 0.05429906 0.06536144
0.023 0.05575791 0.066786535
0.0235 0.05719515 0.06817231
0.024 0.05861107 0.0695202
0.0245 0.06000593 0.0708317
0.025 0.06138002 0.07210808
0.0255 0.06273359 0.0733506
0.026 0.06406692 0.07456055
0.0265 0.06538026 0.07573901
0.027 0.06667389 0.07688724
0.0275 0.06794807 0.07800614
0.028 0.06920306 0.07909692
0.0285 0.07043911 0.08016037
0.029 0.07165648 0.081197575
0.0295 0.07285543 0.08220924
0.03 0.07403619 0.0831964
0.0305 0.07519899 0.0841598
0.031 0.0763348 0.08510025
0.0315 0.07743132 0.08601853
0.032 0.07851018 0.08691531
0.0325 0.07958205 0.08779125
0.033 0.0806477 0.08864702
0.0335 0.08170464 0.089483276
0.034 0.08275017 0.09030068
0.0345 0.08378228 0.09109977
0.035 0.08479974 0.09188111
0.0355 0.08580192 0.092645176
0.036 0.08678868 0.09339259
0.0365 0.08776004 0.094123796
0.037 0.0887161 0.0948393
0.0375 0.089657 0.09553947
0.038 0.09058297 0.09622493
0.0385 0.09149426 0.096895896
0.039 0.09239113 0.0975529
0.0395 0.09327385 0.09819632
0.04 0.09414268 0.09882653
0.0405 0.09499787 0.09944385
0.041 0.09583968 0.100048795
0.0415 0.09666833 0.10064155
0.042 0.09748406 0.10122245
0.0425 0.09828707 0.10179195
0.043 0.09907759 0.102350175
0.0435 0.09985582 0.102897525
0.044 0.100622 0.10343423
0.0445 0.1013762 0.10396062
0.045 0.1021187 0.10447693
0.0455 0.1028497 0.1049834
0.046 0.1035693 0.105480365
0.0465 0.1042778 0.105968006
0.047 0.1049753 0.1064465
0.0475 0.1056619 0.10691617
0.048 0.1063379 0.10737715
0.0485 0.1070035 0.10782979
0.049 0.1076586 0.108274095
0.0495 0.1083034 0.1087104
0.05 0.108937 0.10913894
0.0505 0.1095602 0.10955974
0.051 0.1101737 0.1099731
0.0515 0.1107781 0.11037913
0.052 0.1113735 0.110778034
0.0525 0.1119597 0.111169994
0.053 0.1125369 0.11155521
0.0535 0.1131053 0.11193369
0.054 0.113665 0.11230578
0.0545 0.1142161 0.11267141
0.055 0.1147589 0.113030925
0.0555 0.1152935 0.11338431
0.056 0.1158168 0.113731764
0.0565 0.1162869 0.114073366
0.057 0.1167249 0.11440936
0.0575 0.1171656 0.1147398
0.058 0.1176188 0.115064785
0.0585 0.1180739 0.11538443
0.059 0.1185171 0.1156989
0.0595 0.1189607 0.11600816
0.06 0.1194094 0.11631256
0.0605 0.1198615 0.11661202
0.061 0.1203139 0.11690675
0.0615 0.1207635 0.11719678
0.062 0.1212083 0.1174822
0.0625 0.121647 0.117763154
0.063 0.1220789 0.118039735
0.0635 0.1225038 0.11831192
0.064 0.1229215 0.11857991
0.0645 0.1233322 0.118843764
0.065 0.1237359 0.119103536
0.0655 0.1241329 0.11935938
0.066 0.1245234 0.11961124
0.0665 0.1249076 0.119859345
0.067 0.1252855 0.120103724
0.0675 0.1256575 0.12034435
0.068 0.1260235 0.120581396
0.0685 0.1263839 0.12081493
0.069 0.1267386 0.121044956
