0.0 -0.065 -0.038534462
0.0005 -0.065 -0.056357194
0.001 -0.065 -0.066047795
0.0015 -0.065 -0.07132175
0.002 -0.065 -0.07417477
0.0025 -0.065 -0.07567686
0.003 -0.065 -0.07640581
0.0035 -0.065 -0.07667905
0.004 -0.065 -0.07667577
0.0045 -0.065 -0.0765008
0.005 -0.065 -0.07621808
0.0055 -0.065 -0.075868174
0.006 -0.065 -0.07547783
0.0065 -0.065 -0.07506508
0.007 -0.065 -0.07464239
0.0075 -0.065 -0.07421834
0.008 -0.065 -0.0737989
0.0085 -0.065 -0.07338812
0.009 -0.065 -0.07298867
0.0095 -0.065 -0.072602265
0.01 -0.065 -0.072229885
0.0105 -0.065 -0.07187202
0.011 -0.065 -0.07152879
0.0115 -0.065 -0.07120007
0.012 -0.065 -0.07088553
0.0125 -0.065 -0.07058476
0.013 -0.065 -0.070297256
0.0135 -0.065 -0.07002248
0.014 -0.065 -0.06975987
0.0145 -0.065 -0.069508836
0.015 -0.065 -0.06926883
0.0155 -0.065 -0.06903933
0.016 -0.065 -0.06881978
0.0165 -0.065 -0.06860969
0.017 -0.065 -0.06840857
0.0175 -0.065 -0.068215966
0.018 -0.065 -0.06803143
0.0185 -0.065 -0.0678546
0.019 -0.065 -0.06768503
0.0195 -0.065 -0.06752237
0.02 -0.065 -0.06736631
0.0205 -0.065 -0.067216486
0.021 -0.065 -0.06707263
0.0215 -0.065 -0.06693441
0.022 -0.065 -0.066801585
0.0225 -0.065 -0.06667391
0.023 -0.065 -0.06655112
0.0235 -0.065 -0.06643301
0.024 -0.065 -0.06631936
0.0245 -0.065 -0.06620997
0.025 -0.065 -0.066104636
0.0255 -0.065 -0.066003196
0.026 -0.065 -0.065905474
0.0265 -0.065 -0.065811306
0.027 -0.065 -0.06572053
0.0275 -0.065 -0.06563303
0.028 -0.065 -0.065548636
0.0285 -0.065 -0.06546722
0.029 -0.065 -0.06538871
0.0295 -0.065 -0.06531294
0.03 -0.065 -0.065239795
0.0305 -0.065 -0.065169185
0.031 -0.065 -0.065101035
0.0315 -0.065 -0.06503519
0.032 -0.065 -0.06497162
0.0325 -0.065 -0.06491019
0.033 -0.065 -0.06485086
0.0335 -0.065 -0.06479351
0.034 -0.065 -0.064738095
0.0345 -0.065 -0.064684525
0.035 -0.065 -0.06463273
