0.0 -0.065 -0.030240504
0.0005 -0.0634469 -0.049725372
0.001 -0.06030991 -0.05799159
0.0015 -0.05758211 -0.061234087
0.002 -0.05545435 -0.06258466
0.0025 -0.05369937 -0.06313158
0.003 -0.05213161 -0.06319806
0.0035 -0.05064904 -0.0628784
0.004 -0.0492025 -0.062215656
0.0045 -0.04776965 -0.061249405
0.005 -0.04634087 -0.060023054
0.0055 -0.04491655 -0.058581203
0.006 -0.04349625 -0.05696591
0.0065 -0.04207909 -0.055214517
0.007 -0.04066177 -0.05335886
0.0075 -0.03924156 -0.05142513
0.008 -0.03782048 -0.049434647
0.0085 -0.03640094 -0.04740443
0.009 -0.03498444 -0.045348078
0.0095 -0.03357123 -0.043276504
0.01 -0.03215909 -0.041198306
0.0105 -0.03074739 -0.039120503
0.011 -0.02933701 -0.03704883
0.0115 -0.02792938 -0.034987845
0.012 -0.02652583 -0.03294132
0.0125 -0.02512748 -0.030912519
0.013 -0.02373493 -0.028903976
0.0135 -0.02234849 -0.02691792
0.014 -0.02096891 -0.024956115
0.0145 -0.01959715 -0.023020074
0.015 -0.01823397 -0.0211111
0.0155 -0.01687992 -0.01923015
0.016 -0.01553532 -0.017378002
0.0165 -0.01420042 -0.01555533
0.017 -0.0128754 -0.013762459
0.0175 -0.01156024 -0.01199992
0.018 -0.01025512 -0.010267697
0.0185 -0.008960472 -0.008566059
0.019 -0.007676511 -0.0068948637
0.0195 -0.00640338 -0.0052541415
0.02 -0.005141198 -0.0036436687
0.0205 -0.003890083 -0.0020632367
0.021 -0.002650154 -0.000512592
0.0215 -0.001421511 0.0010086228
0.022 -0.0002041706 0.0025007804
0.0225 0.001001668 0.0039641787
0.023 0.002195892 0.0053993096
0.0235 0.003378441 0.0068065603
0.024 0.004549216 0.008186452
0.0245 0.005708076 0.0095393285
0.025 0.006854967 0.01086586
0.0255 0.007989839 0.012166388
0.026 0.009112587 0.013441466
0.0265 0.01022322 0.014691569
0.027 0.01132179 0.01591719
0.0275 0.01240831 0.017118879
0.028 0.01348279 0.018297099
0.0285 0.01454523 0.019452296
0.029 0.01559564 0.020584963
0.0295 0.01663405 0.021695666
0.03 0.01766059 0.022784717
0.0305 0.01867528 0.023852743
0.031 0.01967808 0.024900205
0.0315 0.02066896 0.02592741
0.032 0.02164795 0.0269349
