0.0 -0.065 -0.030234572
0.0005 -0.06344685 -0.049441308
0.001 -0.06030951 -0.057513554
0.0015 -0.05758095 -0.06071369
0.002 -0.05545203 -0.062145483
0.0025 -0.05369545 -0.06285929
0.003 -0.05212563 -0.06315223
0.0035 -0.05064053 -0.063103005
0.004 -0.04919094 -0.062744476
0.0045 -0.04775451 -0.06210845
0.005 -0.04632177 -0.061231732
0.0055 -0.04489334 -0.060152806
0.006 -0.04346792 -0.058908634
0.0065 -0.04204464 -0.05753225
0.007 -0.04062034 -0.05605179
0.0075 -0.03919241 -0.054490894
0.008 -0.03776286 -0.052868724
0.0085 -0.0363341 -0.05120085
0.009 -0.03490765 -0.049499772
0.0095 -0.03348362 -0.04777565
0.01 -0.03205971 -0.04603652
0.0105 -0.03063533 -0.04428921
0.011 -0.02921134 -0.042538963
0.0115 -0.02778913 -0.040790394
0.012 -0.02637002 -0.039047144
0.0125 -0.02495584 -0.03731229
0.013 -0.02354938 -0.035588473
0.0135 -0.02214776 -0.033877827
0.014 -0.02075049 -0.03218212
0.0145 -0.0193587 -0.030502819
0.015 -0.01797355 -0.028841205
0.0155 -0.01659589 -0.027198121
0.016 -0.01522626 -0.025574565
0.0165 -0.01386505 -0.023970954
0.017 -0.01251249 -0.022387803
0.0175 -0.01116875 -0.020825408
0.018 -0.009834064 -0.019283943
0.0185 -0.008508709 -0.0177636
0.019 -0.007192823 -0.016264193
0.0195 -0.005886572 -0.014785744
0.02 -0.004594818 -0.013328105
0.0205 -0.003324415 -0.0118909255
0.021 -0.002078847 -0.010474101
0.0215 -0.000842823 -0.009077176
0.022 0.0003909311 -0.007699884
0.0225 0.001623 -0.006341792
0.023 0.002851584 -0.0050025205
0.0235 0.004074506 -0.003681704
0.024 0.005289897 -0.002378806
0.0245 0.006496371 -0.0010933648
0.025 0.00769304 0.00017506676
0.0255 0.008879451 0.0014269357
0.026 0.01005535 0.0026627635
0.0265 0.0112206 0.0038829152
0.027 0.01237511 0.0050879945
0.0275 0.01351886 0.0062783514
0.028 0.01465183 0.007454567
0.0285 0.01577406 0.008617036
0.029 0.01688561 0.009766243
0.0295 0.01798662 0.010902628
0.03 0.0190771 0.012026615
0.0305 0.02015703 0.013138622
0.031 0.02122641 0.014239147
0.0315 0.02228514 0.015328564
0.032 0.02333298 0.016407281
0.0325 0.02437012 0.017475665
0.033 0.02539685 0.018534154
0.0335 0.02641337 0.019583173
0.034 0.02741982 0.020622961
0.0345 0.02840964 0.021654047
0.035 0.02937267 0.022676542
0.0355 0.03032385 0.023691013
0.036 0.03127158 0.02469775
0.0365 0.03221719 0.025696948
0.037 0.03315922 0.026689053
0.0375 0.03409576 0.02767431
0.038 0.03502519 0.028653093
