0.0 -0.065 -0.008927338
0.0005 -0.06343026 -0.02940733
0.001 -0.06025506 -0.041611485
0.0015 -0.05748607 -0.04810971
0.002 -0.05531604 -0.05135817
0.0025 -0.05351572 -0.052809723
0.003 -0.05189973 -0.053276397
0.0035 -0.05036657 -0.053184167
0.004 -0.04886687 -0.05273985
0.0045 -0.04737992 -0.052037284
0.005 -0.04589989 -0.05111842
0.0055 -0.04441918 -0.05000498
0.006 -0.04293421 -0.048713684
0.0065 -0.04144672 -0.04726147
0.007 -0.03995793 -0.04566718
0.0075 -0.03846594 -0.04395078
0.008 -0.03697163 -0.042132385
0.0085 -0.03547501 -0.040231414
0.009 -0.03397749 -0.03826604
0.0095 -0.03247902 -0.036252603
0.01 -0.03097778 -0.034205683
0.0105 -0.0294737 -0.03213752
0.011 -0.02796798 -0.030059136
0.0115 -0.0264622 -0.027979225
0.012 -0.02495787 -0.025905311
0.0125 -0.02345622 -0.023843639
0.013 -0.02195782 -0.021799102
0.0135 -0.02046329 -0.019775838
0.014 -0.01897359 -0.017776936
0.0145 -0.01748973 -0.015805006
0.015 -0.01601247 -0.013861798
0.0155 -0.01454236 -0.011948876
0.016 -0.01307976 -0.010067172
0.0165 -0.01162498 -0.008217372
0.017 -0.01017848 -0.006400041
0.0175 -0.008744425 -0.004615269
0.018 -0.007330421 -0.002862967
0.0185 -0.005927829 -0.0011432837
0.019 -0.004530719 0.0005442579
0.0195 -0.003137911 0.002199926
0.02 -0.001750348 0.0038240482
0.0205 -0.0003694855 0.0054170717
0.021 0.001003267 0.006979697
0.0215 0.002366953 0.00851237
0.022 0.003720857 0.01001554
0.0225 0.005064517 0.01148992
0.023 0.006397594 0.0129360035
0.0235 0.007719885 0.014354505
0.024 0.009031247 0.01574602
0.0245 0.01033156 0.017110981
0.025 0.01162072 0.018450089
0.0255 0.01289853 0.01976394
0.026 0.01415307 0.021053143
0.0265 0.01538016 0.022318192
0.027 0.01659441 0.023559622
0.0275 0.0178034 0.024778135
0.028 0.01900835 0.025974132
0.0285 0.02020788 0.02714815
0.029 0.02140013 0.028300755
0.0295 0.02258355 0.029432438
0.03 0.023757 0.030543692
0.0305 0.02491973 0.031634934
0.031 0.02607128 0.0327067
0.0315 0.02721138 0.033759408
0.032 0.02833987 0.03479352
0.0325 0.02945491 0.03580948
0.033 0.03054891 0.036807634
0.0335 0.03162184 0.037788488
0.034 0.0326831 0.0387524
0.0345 0.0337377 0.03969971
0.035 0.03478647 0.04063096
0.0355 0.03582835 0.041546278
0.036 0.03685945 0.04244613
0.0365 0.0378714 0.043330885
0.037 0.03886953 0.04420086
0.0375 0.03985938 0.04505635
0.038 0.04084244 0.045897774
0.0385 0.04181811 0.04672534
0.039 0.04278527 0.04753939
0.0395 0.04374293 0.04834021
0.04 0.04469041 0.049128093
0.0405 0.04562693 0.04990334
0.041 0.04654698 0.050666146
0.0415 0.04745079 0.05141685
0.042 0.04834338 0.052155636
0.0425 0.04922748 0.052882887
0.043 0.05010362 0.053598776
0.0435 0.05097136 0.054303445
0.044 0.05181879 0.054997303
0.0445 0.05264825 0.05568046
0.045 0.05347274 0.056353137
0.0455 0.05429432 0.05701559
0.046 0.05511139 0.05766794
0.0465 0.05592198 0.05831053
0.047 0.05672454 0.058943503
0.0475 0.05751808 0.059567027
0.048 0.05830212 0.060181268
0.0485 0.05907648 0.060786456
0.049 0.05984112 0.061382793
0.0495 0.06059607 0.06197033
0.05 0.06134142 0.06254933
0.0505 0.06207728 0.063119955
0.051 0.06280377 0.06368244
0.0515 0.06352105 0.06423682
0.052 0.06422921 0.06478331
0.0525 0.06492839 0.065322034
0.053 0.06561855 0.06585317
0.0535 0.06629959 0.06637686
0.054 0.06697171 0.06689313
0.0545 0.06763516 0.067402355
0.055 0.06828684 0.06790445
0.0555 0.06892642 0.068399616
0.056 0.0695583 0.068888
0.0565 0.07018429 0.069369756
0.057 0.07080445 0.069844946
0.0575 0.07141827 0.07031369
0.058 0.07202522 0.07077605
0.0585 0.07262492 0.07123241
0.059 0.07321714 0.07168255
0.0595 0.0738014 0.0721267
0.06 0.07437755 0.07256501
0.0605 0.07494596 0.07299747
0.061 0.07550704 0.07342439
0.0615 0.07606104 0.07384572
0.062 0.07660806 0.07426154
0.0625 0.0771481 0.07467201
0.063 0.07768051 0.07507721
0.0635 0.07820512 0.07547723
0.064 0.07872181 0.07587207
0.0645 0.07923007 0.076261885
0.065 0.07973048 0.076646835
0.0655 0.08022408 0.07702695
0.066 0.08071162 0.07740219
0.0665 0.08119354 0.077772886
0.067 0.08166998 0.0781389
0.0675 0.08214094 0.07850041
0.068 0.08260638 0.078857414
0.0685 0.08306624 0.079210006
0.069 0.08351986 0.07955839
0.0695 0.08395874 0.079902455
0.07 0.08438355 0.0802424
0.0705 0.08480171 0.0805782
0.071 0.08521532 0.080909915
0.0715 0.08562292 0.08123768
0.072 0.08602587 0.081561595
0.0725 0.086418 0.08188167
0.073 0.0868053 0.08219794
0.0735 0.08719325 0.08251048
0.074 0.08758267 0.08281931
0.0745 0.08797218 0.08312458
0.075 0.08836001 0.08342623
0.0755 0.08874474 0.08372442
0.076 0.08912538 0.084019125
0.0765 0.08950135 0.08431046
0.077 0.08987235 0.08459845
0.0775 0.09023824 0.08488311
0.078 0.09059902 0.08516461
0.0785 0.09095471 0.085442886
0.079 0.09130541 0.08571803
0.0795 0.0916512 0.08599012
0.08 0.09199218 0.086259045
0.0805 0.09232845 0.08652501
0.081 0.09266011 0.08678802
0.0815 0.09298723 0.087048136
0.082 0.09330991 0.087305374
0.0825 0.09362805 0.08755969
0.083 0.09394055 0.08781128
0.0835 0.0942388 0.08806018
0.084 0.09452599 0.0883063
0.0845 0.09481056 0.08854981
0.085 0.09509524 0.088790655
0.0855 0.09537668 0.08902893
0.086 0.09565679 0.089264624
0.0865 0.09593617 0.08949781
0.087 0.09621428 0.08972842
0.0875 0.09649044 0.08995665
0.088 0.09676407 0.090182535
0.0885 0.09703477 0.09040594
0.089 0.09730227 0.0906271
0.0895 0.09756642 0.0908458
0.09 0.09782714 0.0910623
0.0905 0.09808442 0.09127655
0.091 0.09833824 0.09148856
0.0915 0.09858865 0.091698356
0.092 0.09883568 0.09190602
0.0925 0.09907939 0.09211155
0.093 0.09931979 0.09231494
0.0935 0.09954165 0.09251634
0.094 0.09974361 0.09271567
0.0945 0.09994605 0.09291292
0.095 0.1001553 0.09310826
0.0955 0.1003708 0.093301594
0.096 0.1005897 0.09349296
0.0965 0.1008097 0.09368243
0.097 0.1010287 0.09386998
0.0975 0.1012456 0.09405578
0.098 0.1014599 0.09423966
0.0985 0.101671 0.09442166
0.099 0.1018788 0.09460205
0.0995 0.1020835 0.09478052
0.1 0.102285 0.10677608
0.1005 0.1137696 0.11353796
0.101 0.1259139 0.11979953
0.1015 0.1336082 0.12619142
0.102 0.1386679 0.1325899
0.1025 0.1424985 0.13864888
0.103 0.1457791 0.14411032
0.1035 0.1488043 0.14889035
0.104 0.1516976 0.15303952
0.1045 0.1545109 0.1566761
0.105 0.1572676 0.15993316
0.1055 0.1599791 0.1629296
0.106 0.162651 0.16575906
0.1065 0.1652865 0.16848917
0.107 0.1678875 0.17116517
0.1075 0.1704554 0.1738153
0.108 0.1729911 0.17645554
0.1085 0.1754955 0.17909396
0.109 0.1779694 0.18173316
0.1095 0.18041 0.1843727
0.11 0.1828135 0.17063998
0.1105 0.1738273 0.16178374
0.111 0.1641089 0.15675977
0.1115 0.1588479 0.15393463
0.112 0.1562651 0.15229037
0.1125 0.1549447 0.1513116
0.113 0.1541881 0.15072207
0.1135 0.153685 0.15035596
0.114 0.1532998 0.15010616
0.1145 0.1529723 0.14990142
0.115 0.1526751 0.1496958
0.1155 0.1523956 0.14946088
0.116 0.1521275 0.14918073
0.1165 0.1518677 0.14884822
0.117 0.1516145 0.14846215
0.1175 0.1513671 0.14802477
0.118 0.1511236 0.14754067
0.1185 0.1508722 0.14701587
0.119 0.1506178 0.14645652
0.1195 0.150371 0.14586918
0.12 0.1501354 0.15326233
0.1205 0.1612604 0.16072007
0.121 0.1730801 0.16692619
0.1215 0.1804075 0.17292333
0.122 0.1850482 0.17867146
0.1225 0.1884205 0.18386625
0.123 0.19122 0.18835858
0.1235 0.1937536 0.1921768
0.124 0.1961535 0.19544299
0.1245 0.198477 0.19830158
0.125 0.2007497 0.20088118
0.1255 0.2029763 0.20328158
0.126 0.2051392 0.20557323
0.1265 0.2072629 0.20780276
0.127 0.2093675 0.20999895
0.1275 0.2114582 0.21217832
0.128 0.2135335 0.21434954
0.1285 0.2155905 0.21651588
0.129 0.2175917 0.21867785
0.1295 0.219522 0.22083448
0.13 0.2214328 0.20733967
0.1305 0.2120003 0.19782324
0.131 0.2018887 0.19195294
0.1315 0.1962656 0.18832654
0.132 0.1933169 0.18603304
0.1325 0.191621 0.18457231
0.133 0.1904808 0.18364123
0.1335 0.1895882 0.18303652
0.134 0.1888103 0.18261659
0.1345 0.1880871 0.18228336
0.135 0.1873837 0.18197086
0.1355 0.1866964 0.18163683
0.136 0.1860272 0.1812559
0.1365 0.1853744 0.18081498
0.137 0.1847087 0.18030846
0.1375 0.1840378 0.17973648
0.138 0.183389 0.1791025
0.1385 0.1827654 0.17841163
0.139 0.1821618 0.1776704
0.1395 0.1815734 0.17688578
0.14 0.1809964 0.18283871
0.1405 0.1917834 0.19007164
0.141 0.2032682 0.19628304
0.1415 0.2102575 0.20224822
0.142 0.2145577 0.2078201
0.1425 0.2175892 0.21268827
0.143 0.2200491 0.2167385
0.1435 0.2222435 0.22003922
0.144 0.2242813 0.2227444
0.1445 0.2262288 0.22502048
0.145 0.2281339 0.22701018
0.1455 0.230016 0.2288217
0.146 0.2318802 0.2305309
0.1465 0.2337257 0.23218727
0.147 0.2355405 0.2338216
0.1475 0.2373231 0.23545162
0.148 0.2390822 0.23708627
0.1485 0.240822 0.23872954
0.149 0.2425429 0.24038191
0.1495 0.2442114 0.2420423
0.15 0.2458344 0.22930945
0.1505 0.2360769 0.2272255
0.151 0.2255855 0.22601485
0.1515 0.2195746 0.22506753
0.152 0.2162459 0.22441845
0.1525 0.2141774 0.22401825
0.153 0.212637 0.2237536
0.1535 0.2113036 0.22350454
0.154 0.2100917 0.22317469
0.1545 0.2089589 0.22269964
0.155 0.2078779 0.22204486
0.1555 0.2068305 0.22119984
0.156 0.2058051 0.22017045
0.1565 0.2047944 0.21897368
0.157 0.2037939 0.21763246
0.1575 0.2028015 0.21617186
0.158 0.2018162 0.21461736
0.1585 0.2008376 0.21299286
0.159 0.1998658 0.21132034
