0.0 -0.065 -0.050957225
0.0005 -0.05362171 -0.041941755
0.001 -0.04150363 -0.026499294
0.0015 -0.03387331 -0.015279677
0.002 -0.02893887 -0.009149894
0.0025 -0.02528174 -0.006572395
0.003 -0.02220731 -0.0059650536
0.0035 -0.01941029 -0.006229378
0.004 -0.01674892 -0.0067179794
0.0045 -0.01416073 -0.0070912386
0.005 -0.0116308 -0.0071935873
0.0055 -0.009157847 -0.006971113
0.006 -0.006718963 -0.006421938
0.0065 -0.004300547 -0.005569018
0.007 -0.001899593 -0.004445135
0.0075 0.0004797185 -0.003085717
0.008 0.002824759 -0.0015249546
0.0085 0.005143493 0.00020566629
0.009 0.007441548 0.0020776694
0.0095 0.009709161 0.0040661697
0.01 0.0119513 0.0061490615
0.0105 0.01417489 0.008307371
0.011 0.01637923 0.010524474
0.0115 0.01855985 0.012785971
0.012 0.02071801 0.015079379
0.0125 0.0228536 0.017394211
0.013 0.02496572 0.019721124
0.0135 0.02705368 0.022052437
0.014 0.02911699 0.024381414
0.0145 0.03115541 0.026702307
0.015 0.03316886 0.029010192
0.0155 0.03515738 0.03130111
0.016 0.03712117 0.033571623
0.0165 0.03906051 0.03581883
0.017 0.04097569 0.038040407
0.0175 0.04286704 0.0402344
0.018 0.04473485 0.042399257
0.0185 0.04657942 0.044533752
0.019 0.04840102 0.046636835
0.0195 0.05019991 0.048707776
0.02 0.05197633 0.050746083
0.0205 0.05373051 0.05275143
0.021 0.05545158 0.05472357
0.0215 0.05711745 0.056662418
0.022 0.05875715 0.058568113
0.0225 0.0603806 0.06044071
0.023 0.06199219 0.06228044
0.0235 0.06359662 0.06408757
0.024 0.06519169 0.06586249
0.0245 0.06677389 0.06760558
0.025 0.06834028 0.06931723
0.0255 0.06988891 0.07099794
0.026 0.07141863 0.07264802
0.0265 0.07292885 0.074268274
0.027 0.07441867 0.07585897
0.0275 0.07586508 0.07742075
0.028 0.07727638 0.07895407
0.0285 0.07867564 0.080459505
0.029 0.08006896 0.08193763
0.0295 0.08145444 0.08338896
0.03 0.08282852 0.08481405
0.0305 0.08418824 0.086213484
0.031 0.08553136 0.08758763
0.0315 0.08685447 0.08893729
0.032 0.0881423 0.090262644
0.0325 0.08940456 0.091564454
0.033 0.09065491 0.09284317
0.0335 0.09189594 0.094099276
0.034 0.09311094 0.09533327
0.0345 0.09430383 0.09654548
0.035 0.09548754 0.09773659
0.0355 0.09666509 0.09890696
0.036 0.09783464 0.100056954
0.0365 0.09899341 0.10118715
0.037 0.1001392 0.10229791
0.0375 0.1012705 0.10338967
0.038 0.1023866 0.104462855
0.0385 0.1034872 0.10551789
0.039 0.1045723 0.10655505
0.0395 0.1056418 0.10757474
0.04 0.1066962 0.10857741
0.0405 0.1077357 0.10956339
0.041 0.1087509 0.11053308
0.0415 0.1097372 0.111486666
0.042 0.1107117 0.11242462
0.0425 0.1116718 0.11334724
0.043 0.1126129 0.1142549
0.0435 0.113549 0.11514778
0.044 0.114482 0.116026275
0.0445 0.1154097 0.11689063
0.045 0.1163291 0.117741145
0.0455 0.117238 0.1185782
0.046 0.1181352 0.11940188
0.0465 0.1190199 0.12021261
0.047 0.1198915 0.12101055
0.0475 0.1207497 0.12179602
0.048 0.1215948 0.1225693
0.0485 0.1224274 0.123330526
0.049 0.123248 0.124079965
0.0495 0.1240571 0.12481793
0.05 0.1248549 0.12554453
0.0505 0.1256417 0.12626
0.051 0.1264175 0.12696461
0.0515 0.1271824 0.12765856
0.052 0.1279364 0.12834206
0.0525 0.1286799 0.1290152
0.053 0.129413 0.12967834
0.0535 0.130136 0.13033155
0.054 0.130849 0.13097511
0.0545 0.1315521 0.13160913
0.055 0.1322456 0.13223374
0.0555 0.1329292 0.13284914
0.056 0.1336025 0.13345557
0.0565 0.1342615 0.13405313
0.057 0.1348946 0.134642
0.0575 0.1355069 0.13522235
0.058 0.1361144 0.1357943
0.0585 0.1367224 0.13635801
0.059 0.1373304 0.1369136
0.0595 0.1379361 0.13746125
0.06 0.1385365 0.13800105
0.0605 0.1391264 0.1385333
0.061 0.1397076 0.13905792
0.0615 0.1402821 0.13957517
0.062 0.1408494 0.14008503
0.0625 0.1413926 0.14058782
0.063 0.1419167 0.14108354
0.0635 0.1424384 0.14157239
0.064 0.142963 0.1420544
0.0645 0.1434892 0.14252976
0.065 0.1440142 0.14299849
0.0655 0.1445355 0.14346081
0.066 0.1450515 0.14391673
0.0665 0.145561 0.14436635
0.067 0.1460634 0.14480992
0.0675 0.1465586 0.14524743
0.068 0.1470464 0.14567888
0.0685 0.147527 0.14610454
0.069 0.1480004 0.14652447
0.0695 0.1484668 0.14693876
0.07 0.1489263 0.14734735
0.0705 0.1493792 0.1477505
0.071 0.1498254 0.14814828
0.0715 0.150265 0.14854072
0.072 0.1506979 0.14892794
0.0725 0.1511201 0.14930993
0.073 0.1515156 0.14968689
0.0735 0.1518999 0.15005894
0.074 0.152286 0.15042593
0.0745 0.1526766 0.15078819
0.075 0.1530696 0.15114562
0.0755 0.1534623 0.1514984
0.076 0.1538524 0.15184651
0.0765 0.1542385 0.15219009
0.077 0.1546197 0.1525292
0.0775 0.1549956 0.15286386
0.078 0.1553658 0.1531942
0.0785 0.1557294 0.1535202
0.079 0.1560691 0.15384197
0.0795 0.1563912 0.1541596
0.08 0.1567129 0.1544732
0.0805 0.1570396 0.15478264
0.081 0.1573702 0.15508817
0.0815 0.1577021 0.15538977
0.082 0.1580328 0.1556875
0.0825 0.1583606 0.15598147
0.083 0.1586752 0.15627156
0.0835 0.1589658 0.15655804
0.084 0.1592508 0.15684082
0.0845 0.15954 0.15711996
0.085 0.1598341 0.15739562
0.0855 0.1601308 0.15766776
0.086 0.1604274 0.15793656
0.0865 0.1607182 0.15820184
0.087 0.1608334 0.15846379
0.0875 0.1609213 0.15872246
0.088 0.1610855 0.15897784
0.0885 0.1613074 0.15922998
0.089 0.1615616 0.159479
0.0895 0.1618462 0.15972489
0.09 0.1621492 0.15996766
0.0905 0.1624588 0.1602075
0.091 0.1627667 0.16044427
0.0915 0.1630684 0.16067801
0.092 0.1633614 0.16090898
0.0925 0.1636452 0.16113697
0.093 0.1639198 0.1613621
0.0935 0.1641671 0.16158445
0.094 0.1643688 0.16180404
0.0945 0.164562 0.1620209
0.095 0.1647668 0.1622351
0.0955 0.1649849 0.16244666
0.096 0.1652122 0.16265558
0.0965 0.1654435 0.16286188
0.097 0.1656753 0.16306563
0.0975 0.165905 0.16326691
0.098 0.1661312 0.1634657
0.0985 0.1663533 0.16366194
0.099 0.1665711 0.16385585
0.0995 0.1667834 0.16404739
0.1 0.1669894 0.17622124
0.1005 0.1558382 0.16104697
0.101 0.1439953 0.14313032
0.1015 0.1366672 0.13017944
0.102 0.1320546 0.12300523
0.1025 0.128736 0.12009954
0.103 0.1260115 0.119687505
0.1035 0.1235713 0.120402806
0.104 0.1212814 0.12136937
0.1045 0.1190835 0.122097544
0.105 0.1169519 0.12235639
0.1055 0.1148745 0.122071795
0.106 0.1128455 0.12125725
0.1065 0.110862 0.119970106
0.107 0.1089224 0.11828553
0.1075 0.1070256 0.1162822
0.108 0.1051711 0.114034615
0.1085 0.1033583 0.11160945
0.109 0.1015869 0.109064706
0.1095 0.09985657 0.10644937
0.11 0.09816697 0.0951289
0.1105 0.09650123 0.08984373
0.111 0.09485423 0.08702656
0.1115 0.09324428 0.08538035
