0.0 -0.065 0.005832494
0.0005 -0.06495976 -0.016138352
0.001 -0.06483262 -0.035746492
0.0015 -0.06465401 -0.048116557
0.002 -0.06444386 -0.055032924
0.0025 -0.06420589 -0.05872328
0.003 -0.06394739 -0.060695097
0.0035 -0.06367375 -0.06179882
0.004 -0.06338618 -0.06246858
0.0045 -0.06308448 -0.062909335
0.005 -0.06276823 -0.06321008
0.0055 -0.06243715 -0.063406356
0.006 -0.06209111 -0.063511305
0.0065 -0.06172807 -0.06353057
0.007 -0.06134624 -0.06346818
0.0075 -0.06095074 -0.063328825
0.008 -0.06054308 -0.063118435
0.0085 -0.06011352 -0.062843435
0.009 -0.0596578 -0.062510826
0.0095 -0.05918984 -0.062127374
0.01 -0.05871488 -0.061699577
0.0105 -0.05823301 -0.061233222
0.011 -0.05774285 -0.060733713
0.0115 -0.05724293 -0.06020569
0.012 -0.0567322 -0.05965306
0.0125 -0.05620999 -0.059079483
0.013 -0.05567597 -0.058487795
0.0135 -0.05513005 -0.05788055
0.014 -0.05457226 -0.057259776
0.0145 -0.05400272 -0.056627303
0.015 -0.05342126 -0.055984616
0.0155 -0.05282806 -0.05533287
0.016 -0.05222368 -0.054673135
0.0165 -0.05160854 -0.054006293
0.017 -0.05098289 -0.053333104
0.0175 -0.05034694 -0.052654102
0.018 -0.04970087 -0.05196988
0.0185 -0.04904483 -0.05128081
0.019 -0.04837901 -0.05058728
0.0195 -0.04770358 -0.049889587
0.02 -0.04701872 -0.0491879
0.0205 -0.04632461 -0.048482567
0.021 -0.04562143 -0.047773585
0.0215 -0.04490935 -0.04706133
0.022 -0.04418855 -0.046345823
0.0225 -0.04345922 -0.045627154
0.023 -0.04272164 -0.044905454
0.0235 -0.04197595 -0.044180766
0.024 -0.04122094 -0.043453142
0.0245 -0.04045708 -0.042722642
0.025 -0.03968574 -0.04198934
0.0255 -0.03890737 -0.04125324
0.026 -0.03812212 -0.040514372
0.0265 -0.03733 -0.039772734
0.027 -0.03653101 -0.03902845
0.0275 -0.03572518 -0.038281433
0.028 -0.03491257 -0.03753169
0.0285 -0.03409325 -0.036779314
0.029 -0.03326734 -0.036024235
0.0295 -0.03243498 -0.03526646
0.03 -0.0315963 -0.034505926
0.0305 -0.03075143 -0.03374272
0.031 -0.02990051 -0.032976903
0.0315 -0.02904393 -0.0322083
0.032 -0.02818556 -0.031437017
0.0325 -0.02732424 -0.030663036
0.033 -0.02645709 -0.029886335
0.0335 -0.02558305 -0.029106848
0.034 -0.02470211 -0.028324656
0.0345 -0.02381467 -0.027539693
0.035 -0.0229223 -0.026752003
0.0355 -0.02202452 -0.02596151
0.036 -0.02112087 -0.02516821
0.0365 -0.02021161 -0.02437213
0.037 -0.01929717 -0.023573302
0.0375 -0.01837794 -0.022771582
0.038 -0.01745422 -0.021967106
0.0385 -0.01652618 -0.021159701
0.039 -0.01559398 -0.02034948
0.0395 -0.01465774 -0.019536376
0.04 -0.01371759 -0.018720381
0.0405 -0.01277361 -0.01790154
0.041 -0.0118262 -0.017079696
0.0415 -0.01088069 -0.016255066
0.042 -0.009934843 -0.015427448
0.0425 -0.00898377 -0.014596991
0.043 -0.008026263 -0.013763495
0.0435 -0.007062968 -0.012927063
0.044 -0.006094919 -0.012087755
0.0445 -0.005122716 -0.01124537
0.045 -0.004146785 -0.010400064
0.0455 -0.003169197 -0.009551741
0.046 -0.002194949 -0.008700475
0.0465 -0.001221742 -0.007846117
0.047 -0.0002435849 -0.006988823
0.0475 0.0007417579 -0.0061285044
0.048 0.001733559 -0.005265146
0.0485 0.002730443 -0.0043987627
0.049 0.003728829 -0.003529265
0.0495 0.004715127 -0.0026567946
0.05 0.005697685 -0.0017812769
0.0505 0.006687475 -0.0009027044
0.051 0.007686881 -2.099527e-05
0.0515 0.008694209 0.000863709
0.052 0.009705897 0.001751483
0.0525 0.01072104 0.0026423265
0.053 0.01173929 0.003536277
0.0535 0.01276027 0.0044333865
0.054 0.0137836 0.0053334762
0.0545 0.01480895 0.006236673
0.055 0.01583608 0.0071430136
0.0555 0.0168642 0.008052371
0.056 0.0178878 0.008964919
0.0565 0.0189118 0.00988055
0.057 0.01993976 0.010799266
0.0575 0.02097187 0.0117210895
0.058 0.02200281 0.012646079
0.0585 0.0230265 0.013574146
0.059 0.0240518 0.0145052895
0.0595 0.02508312 0.015439548
0.06 0.0261206 0.01637701
0.0605 0.02716296 0.01731743
0.061 0.02820885 0.018261053
0.0615 0.02925724 0.019207716
0.062 0.03030744 0.020157635
0.0625 0.03135903 0.021110512
0.063 0.03241175 0.02206663
0.0635 0.03346355 0.023025736
0.064 0.03450736 0.023987971
0.0645 0.03555038 0.024953306
0.065 0.03659811 0.025921717
0.0655 0.03765116 0.026893258
0.066 0.03870838 0.027867943
0.0665 0.03976844 0.028845608
0.067 0.04083036 0.02982644
0.0675 0.0418935 0.030810304
0.068 0.0429575 0.031797193
0.0685 0.04402218 0.03278722
0.069 0.04508745 0.03378035
0.0695 0.04615329 0.034776427
0.07 0.04721971 0.035775617
0.0705 0.04828668 0.03677783
0.071 0.04935271 0.037783153
0.0715 0.05041775 0.038791455
0.072 0.0514834 0.039802745
0.0725 0.05255023 0.040817156
0.073 0.05361829 0.04183454
0.0735 0.05468742 0.04285481
0.074 0.05575265 0.04387819
0.0745 0.05679786 0.044904523
0.075 0.05784077 0.045933835
0.0755 0.05889273 0.046966083
0.076 0.05995492 0.048001416
0.0765 0.06102496 0.04903958
0.077 0.06210015 0.050080717
0.0775 0.06317838 0.051124804
0.078 0.06425824 0.05217179
0.0785 0.06533886 0.05322168
0.079 0.06641977 0.05427452
0.0795 0.06750074 0.055330135
0.08 0.06858168 0.056388795
0.0805 0.06966255 0.057450183
0.081 0.0707434 0.0585145
0.0815 0.07182425 0.059581615
0.082 0.07290515 0.060651563
0.0825 0.07398613 0.06172443
0.083 0.07506726 0.06279995
0.0835 0.07614855 0.06387831
0.084 0.07722998 0.06495943
0.0845 0.07831145 0.066043384
0.085 0.07939278 0.067130014
0.0855 0.08047406 0.06821938
0.086 0.08155546 0.069311455
0.0865 0.08263711 0.07040633
0.087 0.08371902 0.07150388
0.0875 0.08480115 0.07260405
0.088 0.08588355 0.0737069
0.0885 0.08696626 0.07481239
0.089 0.08804932 0.075920515
0.0895 0.08913274 0.07703124
0.09 0.0902166 0.078144535
0.0905 0.09130085 0.079260476
0.091 0.09238541 0.08037893
0.0915 0.09347021 0.08149988
0.092 0.09455521 0.0826234
0.0925 0.09564038 0.0837494
0.093 0.09672569 0.084877916
0.0935 0.09781108 0.08600887
0.094 0.09889633 0.08714225
0.0945 0.09998132 0.08827819
0.095 0.1010662 0.08941647
0.0955 0.1021511 0.090557225
0.096 0.103236 0.09170025
0.0965 0.1043206 0.09284559
0.097 0.1054047 0.0939933
0.0975 0.1064887 0.09514336
0.098 0.1075727 0.09629569
0.0985 0.1086567 0.09745037
0.099 0.1097406 0.098607235
0.0995 0.110821 0.09976627
0.1 0.1118962 0.09665545
0.1005 0.1031429 0.09872938
0.101 0.09521751 0.09623076
0.1015 0.0913391 0.09321598
0.102 0.08952246 0.09133988
0.1025 0.08859022 0.09067153
0.103 0.08803968 0.090799406
0.1035 0.08766751 0.09129714
0.104 0.08738996 0.09185576
0.1045 0.08717078 0.09229151
0.105 0.08699315 0.09251682
0.1055 0.08684853 0.09250804
0.106 0.08673215 0.092279136
0.1065 0.08664102 0.09186319
0.107 0.08657302 0.091300674
0.1075 0.0865266 0.090632625
0.108 0.08650055 0.08989615
0.1085 0.08649179 0.089123376
0.109 0.086496 0.08834042
0.1095 0.08651712 0.08756771
0.11 0.08655715 0.09334593
0.1105 0.08506327 0.086949356
0.111 0.08200377 0.08291333
0.1115 0.07936751 0.08173516
0.112 0.07734372 0.081672005
0.1125 0.07570499 0.08153179
0.113 0.07426581 0.08082571
0.1135 0.07292397 0.07947642
0.114 0.07162991 0.07758544
0.1145 0.07036081 0.075305775
0.115 0.06910644 0.07278369
0.1155 0.06786232 0.0701383
0.116 0.0666266 0.06745801
0.1165 0.0653986 0.06480438
0.117 0.06417825 0.062217973
0.1175 0.06296571 0.05972337
0.118 0.06176128 0.05733397
0.1185 0.0605653 0.055055626
0.119 0.05937814 0.052889116
0.1195 0.05820015 0.050832115
0.12 0.0570317 0.03664493
0.1205 0.05742437 0.03554044
0.121 0.05940643 0.03556485
0.1215 0.06098377 0.03626149
0.122 0.06196844 0.037556123
0.1225 0.06259369 0.039199285
0.123 0.06304745 0.040950425
0.1235 0.0634316 0.04265248
0.124 0.06379437 0.044227667
0.1245 0.06415714 0.045651548
0.125 0.06452894 0.04692965
0.1255 0.06491329 0.048080944
0.126 0.06531135 0.049128316
0.1265 0.06572319 0.050093926
0.127 0.06614846 0.050996564
0.1275 0.06658661 0.05185143
0.128 0.067037 0.052670464
0.1285 0.06749897 0.053462446
0.129 0.06797179 0.054233916
0.1295 0.06845372 0.054989733
0.13 0.06894073 0.0666853
0.1305 0.067883 0.06071823
0.131 0.06525286 0.0574596
0.1315 0.06304115 0.057990484
0.132 0.06143714 0.060102664
0.1325 0.06021293 0.062188096
0.133 0.05918256 0.06354832
0.1335 0.05824365 0.06404319
0.134 0.05734567 0.06378484
0.1345 0.05646512 0.062962346
0.135 0.05559372 0.06176103
0.1355 0.05472769 0.060332455
0.136 0.05386156 0.058789402
0.1365 0.05298456 0.057210617
0.137 0.05210978 0.055648334
0.1375 0.05124356 0.054134846
0.138 0.05038624 0.052689068
0.1385 0.04953653 0.051320583
0.139 0.04869314 0.05003289
0.1395 0.04785522 0.048825845
0.14 0.04702239 0.029954828
0.1405 0.04774597 0.03087531
0.141 0.05005358 0.032749407
0.1415 0.05195158 0.034547046
0.142 0.05325218 0.036413886
0.1425 0.05418838 0.038344443
0.143 0.05494811 0.04027079
0.1435 0.05563338 0.04214129
0.144 0.0562926 0.04393428
0.1445 0.05694731 0.04564874
0.145 0.05760665 0.04729358
0.1455 0.05827426 0.048880182
0.146 0.05895134 0.05041837
0.1465 0.05963805 0.051915742
0.147 0.06033384 0.05337722
0.1475 0.06103812 0.05480563
0.148 0.06175007 0.056202553
0.1485 0.06246845 0.057568543
0.149 0.06319289 0.05890382
0.1495 0.06391599 0.060208656
0.15 0.06463384 0.07508726
0.1505 0.06380568 0.06862738
0.151 0.06140983 0.06587016
0.1515 0.05943343 0.06736728
0.152 0.05806177 0.07026889
0.1525 0.05706516 0.07275871
0.153 0.05625703 0.07416388
0.1535 0.05553477 0.07443685
0.154 0.05484869 0.07377779
0.1545 0.05417603 0.07244042
0.155 0.05350664 0.070652165
0.1555 0.05283618 0.06859087
0.156 0.05216292 0.06638565
0.1565 0.05148633 0.06412535
0.157 0.05080644 0.061868705
0.1575 0.05012352 0.059652664
0.158 0.04943795 0.057499476
0.1585 0.04875018 0.05542115
0.159 0.04805357 0.053423114
0.1595 0.04730347 0.051506467
0.16 0.04655813 0.04966984
0.1605 0.04583806 0.047910117
0.161 0.04513932 0.046223365
0.1615 0.044454 0.044605233
0.162 0.04377575 0.04305128
0.1625 0.04310057 0.04155705
0.163 0.04242629 0.0401183
0.1635 0.04175198 0.038731046
0.164 0.04107742 0.03739152
0.1645 0.04040281 0.036096238
0.165 0.03972849 0.03484202
0.1655 0.03905491 0.033625968
0.166 0.03838251 0.032445334
0.1665 0.0377117 0.031297736
0.167 0.03704285 0.030180871
0.1675 0.0363763 0.02909293
0.168 0.03571232 0.028031908
0.1685 0.03505117 0.026996367
0.169 0.03439306 0.025984757
0.1695 0.03373818 0.024995796
0.17 0.03308669 0.024028271
0.1705 0.03243872 0.023081213
