0.0 -0.065 -0.085049175
0.0005 -0.065 -0.09718018
0.001 -0.065 -0.09492975
0.0015 -0.065 -0.091156594
0.002 -0.065 -0.08847108
0.0025 -0.065 -0.08694749
0.003 -0.065 -0.086184226
0.0035 -0.065 -0.085816875
0.004 -0.065 -0.08560457
0.0045 -0.065 -0.08540979
0.005 -0.065 -0.08516347
0.0055 -0.065 -0.08483685
0.006 -0.065 -0.084423155
0.0065 -0.065 -0.08392664
0.007 -0.065 -0.08335673
0.0075 -0.065 -0.082724445
0.008 -0.065 -0.08204097
0.0085 -0.065 -0.08131673
0.009 -0.065 -0.08056108
0.0095 -0.065 -0.0797823
0.01 -0.065 -0.0789875
0.0105 -0.065 -0.07818281
0.011 -0.065 -0.07737336
0.0115 -0.065 -0.076563485
0.012 -0.065 -0.07575669
0.0125 -0.065 -0.07495604
0.013 -0.065 -0.07416382
0.0135 -0.065 -0.07338212
0.014 -0.065 -0.07261229
0.0145 -0.065 -0.07185563
0.015 -0.065 -0.07111301
0.0155 -0.065 -0.07038515
0.016 -0.065 -0.06967246
0.0165 -0.065 -0.06897528
0.017 -0.065 -0.06829368
0.0175 -0.065 -0.067627795
0.018 -0.065 -0.06697758
0.0185 -0.065 -0.06634282
0.019 -0.065 -0.06572332
0.0195 -0.065 -0.06511896
0.02 -0.065 -0.06452941
0.0205 -0.065 -0.06395426
0.021 -0.065 -0.06339332
0.0215 -0.065 -0.06284612
0.022 -0.065 -0.062312417
0.0225 -0.065 -0.061791815
0.023 -0.065 -0.06128385
0.0235 -0.065 -0.06078828
0.024 -0.065 -0.060304694
0.0245 -0.065 -0.059832714
0.025 -0.065 -0.05937206
0.0255 -0.065 -0.058922283
0.026 -0.065 -0.05848319
0.0265 -0.065 -0.058054276
0.027 -0.065 -0.05763533
0.0275 -0.065 -0.057226054
0.028 -0.065 -0.056826077
0.0285 -0.065 -0.05643516
0.029 -0.065 -0.056053005
0.0295 -0.065 -0.0556793
0.03 -0.065 -0.055313848
0.0305 -0.065 -0.054956354
0.031 -0.065 -0.054606624
0.0315 -0.065 -0.05426436
0.032 -0.065 -0.05392944
0.0325 -0.065 -0.05360154
0.033 -0.065 -0.053280465
0.0335 -0.065 -0.05296605
0.034 -0.065 -0.05265809
0.0345 -0.065 -0.052356355
0.035 -0.065 -0.05206079
0.0355 -0.065 -0.051771052
0.036 -0.065 -0.05148708
0.0365 -0.065 -0.051208727
0.037 -0.065 -0.050935753
0.0375 -0.065 -0.05066807
0.038 -0.065 -0.050405525
0.0385 -0.065 -0.050148003
0.039 -0.065 -0.04989534
0.0395 -0.065 -0.049647383
0.04 -0.065 -0.045534812
0.0405 -0.065 -0.044659577
0.041 -0.065 -0.04506188
0.0415 -0.065 -0.045292012
0.042 -0.065 -0.044951327
0.0425 -0.065 -0.044126503
0.043 -0.065 -0.04303313
0.0435 -0.065 -0.041866265
0.044 -0.065 -0.040759467
0.0445 -0.065 -0.039787866
0.045 -0.065 -0.038983785
0.0455 -0.065 -0.03835254
0.046 -0.065 -0.037884243
0.0465 -0.065 -0.037561767
0.047 -0.065 -0.03736543
0.0475 -0.065 -0.037275873
0.048 -0.065 -0.037275024
0.0485 -0.065 -0.037346937
0.049 -0.065 -0.037477694
0.0495 -0.065 -0.037655324
0.05 -0.065 -0.03786981
0.0505 -0.065 -0.038112536
0.051 -0.065 -0.0383763
0.0515 -0.065 -0.038655184
0.052 -0.065 -0.038944095
0.0525 -0.065 -0.039238997
0.053 -0.065 -0.039536506
0.0535 -0.065 -0.039833874
0.054 -0.065 -0.040129013
0.0545 -0.065 -0.040420197
0.055 -0.065 -0.04070621
0.0555 -0.065 -0.040986136
0.056 -0.065 -0.04125931
0.0565 -0.065 -0.04152549
0.057 -0.065 -0.04178448
0.0575 -0.065 -0.042036325
0.058 -0.065 -0.042281218
0.0585 -0.065 -0.042519435
0.059 -0.065 -0.042751364
0.0595 -0.065 -0.042977452
0.06 -0.065 -0.043198176
0.0605 -0.065 -0.043414086
0.061 -0.065 -0.043625735
0.0615 -0.065 -0.043833576
0.062 -0.065 -0.0440382
0.0625 -0.065 -0.044240117
0.063 -0.065 -0.044439837
0.0635 -0.065 -0.0446378
0.064 -0.065 -0.044834435
0.0645 -0.065 -0.045030184
0.065 -0.065 -0.045225367
0.0655 -0.065 -0.04542034
0.066 -0.065 -0.045615368
0.0665 -0.065 -0.04581078
0.067 -0.065 -0.046006717
0.0675 -0.065 -0.046203367
0.068 -0.065 -0.046400905
0.0685 -0.065 -0.046599463
0.069 -0.065 -0.0467991
0.0695 -0.065 -0.04699987
0.07 -0.065 -0.047201805
0.0705 -0.065 -0.04740493
0.071 -0.065 -0.04760921
0.0715 -0.065 -0.04781463
0.072 -0.065 -0.048021123
0.0725 -0.065 -0.048228607
0.073 -0.065 -0.048437037
0.0735 -0.065 -0.048646286
0.074 -0.065 -0.04885626
0.0745 -0.065 -0.049066834
0.075 -0.065 -0.04927791
0.0755 -0.065 -0.049489357
0.076 -0.065 -0.049701042
0.0765 -0.065 -0.049912818
0.077 -0.065 -0.050124563
0.0775 -0.065 -0.050336126
0.078 -0.065 -0.050547387
0.0785 -0.065 -0.05075823
0.079 -0.065 -0.050968472
0.0795 -0.065 -0.05117801
0.08 -0.065 -0.05138673
0.0805 -0.065 -0.051594473
0.081 -0.065 -0.051801175
0.0815 -0.065 -0.052006654
0.082 -0.065 -0.052210826
0.0825 -0.065 -0.052413598
0.083 -0.065 -0.05261487
0.0835 -0.065 -0.05281451
0.084 -0.065 -0.05301245
0.0845 -0.065 -0.053208623
0.085 -0.065 -0.053402912
0.0855 -0.065 -0.053595245
0.086 -0.065 -0.05378555
0.0865 -0.065 -0.05397379
0.087 -0.065 -0.05415987
0.0875 -0.065 -0.05434377
0.088 -0.065 -0.05452539
0.0885 -0.065 -0.054704722
0.089 -0.065 -0.054881707
0.0895 -0.065 -0.055056304
0.09 -0.065 -0.055228483
0.0905 -0.065 -0.055398215
0.091 -0.065 -0.05556548
0.0915 -0.065 -0.055730242
0.092 -0.065 -0.0558925
0.0925 -0.065 -0.056052238
0.093 -0.065 -0.056209415
0.0935 -0.065 -0.056364067
0.094 -0.065 -0.056516144
0.0945 -0.065 -0.056665663
0.095 -0.065 -0.056812603
0.0955 -0.065 -0.056957033
0.096 -0.065 -0.057098895
0.0965 -0.065 -0.057238206
0.097 -0.065 -0.057374995
0.0975 -0.065 -0.05750925
0.098 -0.065 -0.05764099
0.0985 -0.065 -0.057770237
0.099 -0.065 -0.05789701
0.0995 -0.065 -0.05802132
0.1 -0.065 -0.075643905
0.1005 -0.05207268 -0.084418766
0.101 -0.03683966 -0.07983694
0.1015 -0.02651435 -0.068540536
0.102 -0.01948941 -0.055637874
0.1025 -0.01411636 -0.043297566
0.103 -0.009517419 -0.032093853
0.1035 -0.005272644 -0.021995217
0.104 -0.001192795 -0.012809806
0.1045 0.002787666 -0.004344381
0.105 0.006686537 0.0035529216
0.1055 0.01055173 0.010991044
0.106 0.01440946 0.018045671
0.1065 0.01825448 0.02476935
0.107 0.02207482 0.031199344
0.1075 0.02587958 0.037363656
0.108 0.02967167 0.04328388
0.1085 0.03344828 0.04897794
0.109 0.03720511 0.05446101
0.1095 0.04093824 0.05974669
0.11 0.04464467 0.056250058
0.1105 0.03697536 0.053484842
0.111 0.02859214 0.053322405
0.1115 0.02465428 0.054163024
0.112 0.02334722 0.05486083
0.1125 0.02328346 0.05497533
0.113 0.02377958 0.054466866
0.1135 0.0245287 0.053461112
0.114 0.02539186 0.052125297
0.1145 0.02630146 0.050613992
0.115 0.02723894 0.049050637
0.1155 0.02819405 0.04752543
0.116 0.02915948 0.04609973
0.1165 0.03013036 0.04481165
0.117 0.03110352 0.043682046
0.1175 0.03207695 0.04271929
0.118 0.03304932 0.041922964
0.1185 0.03401978 0.041287117
0.119 0.03498776 0.04080215
0.1195 0.03595286 0.04045657
0.12 0.03691485 0.055790603
0.1205 0.04922609 0.05839453
0.121 0.06220882 0.058670342
0.1215 0.07067894 0.060401
0.122 0.07645366 0.06424975
0.1225 0.0809558 0.06971469
0.123 0.08487558 0.07609973
0.1235 0.08850539 0.082850434
0.124 0.09198685 0.08960662
0.1245 0.09538576 0.09616355
0.125 0.09873218 0.10242065
0.1255 0.1020195 0.108340226
0.126 0.1052549 0.11391966
0.1265 0.1084589 0.11917495
0.127 0.1116386 0.124129854
0.1275 0.1147931 0.12881117
0.128 0.1179193 0.13324538
0.1285 0.1210142 0.13745734
0.129 0.1240637 0.1414696
0.1295 0.1270605 0.1453023
0.13 0.1300238 0.12497718
0.1305 0.121617 0.12052552
0.131 0.1125044 0.12081794
0.1315 0.1078618 0.12219576
0.132 0.1058793 0.12324821
0.1325 0.1051373 0.12353822
0.133 0.1049396 0.12304192
0.1335 0.1049787 0.12188988
0.134 0.1051226 0.12025168
0.1345 0.1053144 0.11828833
0.135 0.1055269 0.116135694
0.1355 0.1057372 0.11390106
0.136 0.1059457 0.111665346
0.1365 0.1061595 0.10948727
0.137 0.1063799 0.10740752
0.1375 0.1065843 0.10545287
0.138 0.1067823 0.10363942
0.1385 0.1069866 0.101975314
0.139 0.1071984 0.10046282
0.1395 0.1074214 0.099100135
0.14 0.1076548 0.1227021
0.1405 0.119222 0.1268864
0.141 0.131427 0.12522124
0.1415 0.1391161 0.1237574
0.142 0.1441113 0.12423275
0.1425 0.1478288 0.12656689
0.143 0.1509417 0.1301876
0.1435 0.1537655 0.1345417
0.144 0.156453 0.13922688
0.1445 0.1590655 0.143988
0.145 0.1616297 0.14867836
0.1455 0.1641453 0.15322243
0.146 0.1666007 0.15758725
0.1465 0.169018 0.16176449
0.147 0.1714084 0.16575886
0.1475 0.1737722 0.1695812
0.148 0.1761099 0.17324463
0.1485 0.1783904 0.17676282
0.149 0.1806322 0.18014842
0.1495 0.182856 0.18341334
0.15 0.1850646 0.15252997
0.1505 0.1759019 0.14879425
0.151 0.1660282 0.15085123
0.1515 0.1606296 0.15371473
