0.0 -0.065 -0.038531113
0.0005 -0.06499992 -0.056208767
0.001 -0.06499933 -0.06579998
0.0015 -0.06499795 -0.07106783
0.002 -0.06499573 -0.0740063
0.0025 -0.06499264 -0.0756689
0.003 -0.06498865 -0.076615
0.0035 -0.06498373 -0.07714576
0.004 -0.06497784 -0.077427335
0.0045 -0.06497091 -0.07755441
0.005 -0.0649629 -0.077583216
0.0055 -0.06495376 -0.07754851
0.006 -0.06494342 -0.07747271
0.0065 -0.06493185 -0.07737063
0.007 -0.06491898 -0.077252366
0.0075 -0.06490477 -0.07712476
0.008 -0.06488916 -0.076992534
0.0085 -0.06487211 -0.076858886
0.009 -0.06485211 -0.07672588
0.0095 -0.06482499 -0.07659487
0.01 -0.06479652 -0.07646659
0.0105 -0.06476903 -0.07634146
0.011 -0.06474225 -0.07621952
0.0115 -0.06471536 -0.07610073
0.012 -0.06468765 -0.0759848
0.0125 -0.06465858 -0.07587143
0.013 -0.0646243 -0.075760305
0.0135 -0.0645843 -0.07565098
0.014 -0.06454346 -0.07554307
0.0145 -0.06450291 -0.075436145
0.015 -0.06446234 -0.0753298
0.0155 -0.06442108 -0.07522368
0.016 -0.06437854 -0.075117394
0.0165 -0.06433427 -0.075010605
0.017 -0.064288 -0.07490293
0.0175 -0.06423934 -0.07479412
0.018 -0.06418821 -0.07468389
0.0185 -0.06413479 -0.07457194
0.019 -0.06407915 -0.07445801
0.0195 -0.06402129 -0.07434187
0.02 -0.06396034 -0.07422338
0.0205 -0.06389239 -0.07410227
0.021 -0.06382207 -0.07397835
0.0215 -0.0637516 -0.07385149
0.022 -0.06368087 -0.07372155
0.0225 -0.0636092 -0.07358834
0.023 -0.06353598 -0.07345175
0.0235 -0.06345964 -0.07331164
0.024 -0.06337194 -0.073167965
0.0245 -0.06327887 -0.07302054
0.025 -0.0631861 -0.07286933
0.0255 -0.06309482 -0.07271422
0.026 -0.06300441 -0.07255521
0.0265 -0.06291385 -0.072392136
0.027 -0.06282221 -0.07222499
0.0275 -0.06272883 -0.07205369
0.028 -0.06263329 -0.07187818
0.0285 -0.06253532 -0.071698435
0.029 -0.06243479 -0.071514435
0.0295 -0.06233162 -0.071326084
0.03 -0.06221431 -0.07113335
0.0305 -0.06208124 -0.07093628
0.031 -0.06194679 -0.070734724
0.0315 -0.06181625 -0.07052875
0.032 -0.06168975 -0.07031831
0.0325 -0.06156575 -0.0701034
0.033 -0.06144263 -0.069883995
0.0335 -0.06131706 -0.06966006
0.034 -0.06117749 -0.06943158
0.0345 -0.06103137 -0.06919858
0.035 -0.06088602 -0.068960994
0.0355 -0.06074324 -0.06871888
0.036 -0.06060239 -0.0684722
0.0365 -0.06046226 -0.06822094
0.037 -0.06032174 -0.0679651
0.0375 -0.06018 -0.067704655
0.038 -0.0600365 -0.067439675
0.0385 -0.05989089 -0.06717005
0.039 -0.05974296 -0.066895835
0.0395 -0.05959262 -0.066617034
0.04 -0.0594398 -0.06633366
0.0405 -0.05928451 -0.06604565
0.041 -0.05912675 -0.06575308
0.0415 -0.05896654 -0.06545584
0.042 -0.0588039 -0.0651541
0.0425 -0.05863885 -0.06484767
0.043 -0.05847142 -0.06453666
0.0435 -0.05830163 -0.06422107
0.044 -0.05812951 -0.06390084
0.0445 -0.05795509 -0.06357607
0.045 -0.05777848 -0.063246645
0.0455 -0.05759966 -0.06291263
0.046 -0.05741857 -0.06257397
0.0465 -0.05723513 -0.062230736
0.047 -0.05704919 -0.061882928
0.0475 -0.0568608 -0.06153054
0.048 -0.05667011 -0.06117349
