0.0 -0.065 -0.038514834
0.0005 -0.06494772 -0.05543746
0.001 -0.06473876 -0.064158686
0.0015 -0.06440285 -0.06860854
0.002 -0.06398244 -0.07079605
0.0025 -0.06350157 -0.07175034
0.003 -0.06297179 -0.072003104
0.0035 -0.06239844 -0.071833864
0.004 -0.06178404 -0.07139377
0.0045 -0.06112988 -0.07076798
0.005 -0.06043671 -0.07000684
0.0055 -0.05970503 -0.06914191
0.006 -0.05893522 -0.06819396
0.0065 -0.05812739 -0.06717735
0.007 -0.05728177 -0.066102326
0.0075 -0.05639916 -0.064976394
0.008 -0.05548002 -0.063805126
0.0085 -0.05452463 -0.062592745
0.009 -0.05353314 -0.061342396
0.0095 -0.05250574 -0.06005643
0.01 -0.05144269 -0.05873663
0.0105 -0.05034429 -0.057384297
0.011 -0.04921088 -0.05600039
0.0115 -0.04804283 -0.05458554
0.012 -0.04684047 -0.05314029
0.0125 -0.04560419 -0.051664848
0.013 -0.04433432 -0.050159402
0.0135 -0.04303123 -0.04862406
0.014 -0.04169527 -0.047058783
0.0145 -0.04032678 -0.045463562
0.015 -0.03892612 -0.043838277
0.0155 -0.03749363 -0.042182855
0.016 -0.03602966 -0.040497236
0.0165 -0.03453454 -0.038781233
0.017 -0.03300859 -0.0370348
0.0175 -0.03145218 -0.035257865
0.018 -0.02986565 -0.033450373
0.0185 -0.02824929 -0.031612277
0.019 -0.02660344 -0.029743534
0.0195 -0.02492851 -0.027844176
0.02 -0.02322488 -0.02591426
0.0205 -0.02149402 -0.023953859
0.021 -0.01974036 -0.021963038
0.0215 -0.01796171 -0.01994194
0.022 -0.01615523 -0.017890733
0.0225 -0.01431986 -0.015809577
0.023 -0.01245579 -0.013698693
0.0235 -0.01056377 -0.0115583055
0.024 -0.008644599 -0.009388704
0.0245 -0.00669901 -0.007190134
0.025 -0.004727701 -0.004962943
0.0255 -0.002735608 -0.0027074958
0.026 -0.0007237289 -0.0004241648
0.0265 0.001302302 0.001886711
0.027 0.003349168 0.004224707
0.0275 0.005425035 0.006589376
0.028 0.007529035 0.0089803
0.0285 0.009654144 0.011396922
0.029 0.01180489 0.013838805
0.0295 0.01398376 0.01630551
0.03 0.0161899 0.018796407
0.0305 0.01842144 0.021310955
0.031 0.02067659 0.023848586
0.0315 0.02295398 0.026408881
0.032 0.02525263 0.028991021
0.0325 0.02757184 0.03159458
0.033 0.02991103 0.034218833
0.0335 0.03226969 0.036863267
0.034 0.03463793 0.03952714
0.0345 0.0370138 0.04220984
0.035 0.03940925 0.044910736
0.0355 0.04182961 0.047629196
0.036 0.04427497 0.050364465
0.0365 0.04674354 0.053115875
0.037 0.04923339 0.055882853
0.0375 0.05174292 0.058664598
0.038 0.05427099 0.061460443
0.0385 0.05681679 0.064269744
0.039 0.05937976 0.06709181
0.0395 0.06195941 0.06992585
0.04 0.06455529 0.07277127
0.0405 0.0671672 0.075627364
0.041 0.06979503 0.07849332
0.0415 0.07243867 0.081368625
0.042 0.07509798 0.08425246
0.0425 0.07777278 0.08714428
0.043 0.08046285 0.09004328
0.0435 0.08316796 0.09294877
0.044 0.08588789 0.0958602
0.0445 0.08862248 0.098776855
0.045 0.09137153 0.10169803
0.0455 0.09413484 0.10462315
0.046 0.09690674 0.107551545
0.0465 0.09963633 0.11048255
0.047 0.102352 0.113415696
0.0475 0.105093 0.11635027
0.048 0.1078707 0.11928568
0.0485 0.110683 0.1222213
0.049 0.1135243 0.12515666
0.0495 0.1163877 0.12809119
0.05 0.1192645 0.13103317
0.0505 0.1220538 0.13456829
0.051 0.1245692 0.13801451
0.0515 0.1268726 0.14122985
0.052 0.1290091 0.14421238
0.0525 0.1310354 0.14699154
0.053 0.1330035 0.14959793
0.0535 0.1349313 0.1520557
0.054 0.13682 0.15438248
0.0545 0.138666 0.15659082
0.055 0.1404655 0.15868957
0.0555 0.1422158 0.16068535
0.056 0.1439155 0.1625835
0.0565 0.1455639 0.16438814
0.057 0.1471596 0.166103
0.0575 0.1486862 0.16773148
0.058 0.1501516 0.16927643
0.0585 0.1515528 0.17074095
0.059 0.1528536 0.17212753
0.0595 0.1540993 0.17343892
0.06 0.1553202 0.17467742
0.0605 0.156521 0.17584531
0.061 0.1576763 0.17694487
0.0615 0.1587567 0.17797817
0.062 0.1597995 0.17894723
0.0625 0.1608211 0.17985383
0.063 0.1618163 0.18069978
0.0635 0.1627797 0.18148679
0.064 0.1637097 0.1822165
0.0645 0.1646035 0.18289036
0.065 0.1654587 0.18350992
0.0655 0.1662739 0.18407658
0.066 0.1670478 0.18459162
0.0665 0.1677801 0.18505633
0.067 0.1684709 0.18547213
0.0675 0.1691205 0.18584004
0.068 0.1697295 0.18616122
0.0685 0.1702982 0.18643685
0.069 0.1707999 0.18666795
0.0695 0.1712245 0.18685563
0.07 0.1716009 0.18700087
0.0705 0.1719372 0.18710467
0.071 0.1722544 0.18716794
0.0715 0.1725594 0.18719162
0.072 0.1728485 0.18717666
0.0725 0.1731153 0.18712388
0.073 0.1733542 0.18703426
0.0735 0.1735558 0.18690859
0.074 0.1737202 0.18674767
0.0745 0.1738504 0.18655242
0.075 0.1739475 0.18632351
0.0755 0.1740124 0.18606189
0.076 0.1740456 0.18576814
0.0765 0.1740447 0.18544313
0.077 0.1740077 0.18508756
0.0775 0.1739392 0.1847022
0.078 0.1738413 0.18428786
0.0785 0.1737145 0.18384512
0.079 0.173559 0.18337469
0.0795 0.1733743 0.18287721
0.08 0.1731604 0.1823534
0.0805 0.172918 0.18180388
0.081 0.172648 0.18122928
0.0815 0.1723512 0.18063016
0.082 0.172028 0.18000726
0.0825 0.1716784 0.17936105
0.083 0.1713028 0.17869203
0.0835 0.1709013 0.17800081
0.084 0.1704739 0.17728788
0.0845 0.1700207 0.17655365
0.085 0.1695422 0.1757988
0.0855 0.1690388 0.17502351
0.086 0.168511 0.17422827
0.0865 0.1679592 0.17341346
0.087 0.1673838 0.17257941
0.0875 0.1667851 0.17172648
