0.0 -0.065 0.0058323783
0.0005 -0.06497827 -0.01601743
0.001 -0.06490895 -0.035554342
0.0015 -0.06480671 -0.04795967
0.002 -0.06467902 -0.05501333
0.0025 -0.06452499 -0.058915816
0.003 -0.0643502 -0.061144084
0.0035 -0.06415928 -0.062522516
0.004 -0.06395299 -0.06346631
0.0045 -0.06373084 -0.064167686
0.005 -0.06349215 -0.06470886
0.0055 -0.06323643 -0.06512197
0.006 -0.06296336 -0.065419346
0.0065 -0.06267072 -0.065606855
0.007 -0.06235495 -0.065689914
0.0075 -0.06202141 -0.06567472
0.008 -0.06167251 -0.0655686
0.0085 -0.06129509 -0.06537953
0.009 -0.06089352 -0.06511571
0.0095 -0.06047917 -0.06478508
0.01 -0.06005483 -0.064395145
0.0105 -0.0596196 -0.06395259
0.011 -0.05917172 -0.0634635
0.0115 -0.05870967 -0.06293309
0.012 -0.05823242 -0.06236604
0.0125 -0.05773931 -0.06176638
0.013 -0.05723005 -0.061137393
0.0135 -0.05670453 -0.060482003
0.014 -0.05616277 -0.059802756
0.0145 -0.05560489 -0.059101753
0.015 -0.05503104 -0.058380753
0.0155 -0.0544414 -0.057641372
0.016 -0.05383615 -0.056884907
0.0165 -0.05321549 -0.05611244
0.017 -0.05257961 -0.055325083
0.0175 -0.0519287 -0.054523647
0.018 -0.05126296 -0.053708896
0.0185 -0.05058256 -0.05288153
0.019 -0.0498877 -0.05204205
0.0195 -0.04917855 -0.051191077
0.02 -0.0484553 -0.050328977
0.0205 -0.04771813 -0.049456242
0.021 -0.0469672 -0.04857318
0.0215 -0.04620271 -0.04768025
0.022 -0.04542516 -0.04677762
0.0225 -0.0446385 -0.04586582
0.023 -0.04384139 -0.04494485
0.0235 -0.04303219 -0.04401511
0.024 -0.04221 -0.043076757
0.0245 -0.04137377 -0.042130083
0.025 -0.04052325 -0.041175216
0.0255 -0.03965884 -0.04021236
0.026 -0.03878118 -0.0392417
0.0265 -0.03789091 -0.038263485
0.027 -0.03698855 -0.037277758
0.0275 -0.03607452 -0.036284726
0.028 -0.03514912 -0.03528443
0.0285 -0.03421261 -0.03427717
0.029 -0.03326518 -0.033263024
0.0295 -0.03230777 -0.032242063
0.03 -0.03134442 -0.03121446
0.0305 -0.03037291 -0.030180305
0.031 -0.02939221 -0.029139686
0.0315 -0.02840154 -0.028092831
0.032 -0.02739924 -0.027039744
0.0325 -0.02638479 -0.025980465
0.033 -0.02535857 -0.024915192
0.0335 -0.02432206 -0.023844063
0.034 -0.02327947 -0.022767067
0.0345 -0.02222922 -0.021684315
0.035 -0.02116899 -0.02059596
0.0355 -0.02009808 -0.019501902
0.036 -0.01901674 -0.018402494
0.0365 -0.01792548 -0.017297607
0.037 -0.01682486 -0.016187482
0.0375 -0.0157153 -0.015072014
0.038 -0.01459717 -0.013951361
0.0385 -0.01347095 -0.012825623
0.039 -0.01234173 -0.011694841
0.0395 -0.01121336 -0.010559108
0.04 -0.01007931 -0.009418495
0.0405 -0.008934876 -0.008273028
0.041 -0.007780076 -0.00712268
0.0415 -0.006616073 -0.0059677507
0.042 -0.00544241 -0.0048081274
0.0425 -0.004259236 -0.0036439742
0.043 -0.00306744 -0.002475224
0.0435 -0.001867882 -0.001301996
0.044 -0.0006611746 -0.00012440933
0.0445 0.0005522841 0.0010576104
0.045 0.00177205 0.0022439365
0.0455 0.002992833 0.0034345244
0.046 0.004214486 0.0046292697
0.0465 0.005442185 0.005828195
0.047 0.006678276 0.007031143
0.0475 0.007922943 0.008238196
0.048 0.009175557 0.009449251
0.0485 0.01043545 0.010664217
0.049 0.0116996 0.011883125
0.0495 0.01296666 0.013105884
0.05 0.01423969 0.02095642
0.0505 0.01549305 0.020590402
0.051 0.0166799 0.018688463
0.0515 0.01781039 0.017890155
0.052 0.01889234 0.018501036
0.0525 0.01992957 0.020094037
0.053 0.02093853 0.022177108
0.0535 0.0219244 0.024385646
0.054 0.02288704 0.026497245
0.0545 0.02382508 0.028397195
0.055 0.02473721 0.03004086
0.0555 0.02562251 0.03142456
0.056 0.0264804 0.032566845
0.0565 0.02731053 0.033495925
0.057 0.02811275 0.034243368
0.0575 0.028887 0.034839712
0.058 0.02963328 0.03531293
0.0585 0.03035163 0.035687454
0.059 0.03104212 0.035984136
0.0595 0.03170482 0.036220156
0.06 0.03233984 0.03640961
0.0605 0.03294727 0.036563747
0.061 0.03352723 0.03669148
0.0615 0.03407855 0.03679978
0.062 0.03459752 0.036893778
0.0625 0.03508722 0.036977418
0.063 0.03555109 0.037053443
0.0635 0.03599039 0.037123732
0.064 0.03640511 0.03718967
0.0645 0.03679488 0.037251838
0.065 0.03715933 0.037310578
0.0655 0.03749814 0.03736577
0.066 0.03781107 0.037417404
0.0665 0.03809822 0.03746479
