0.0 -0.065 -0.065605715
0.0005 -0.05207273 -0.056311026
0.001 -0.03684006 -0.030185305
0.0015 -0.02651549 -0.007906958
0.002 -0.01949172 0.007105977
0.0025 -0.01412025 0.016472496
0.003 -0.009523325 0.022354394
0.0035 -0.005281036 0.026349068
0.004 -0.001204175 0.029440284
0.0045 0.002773787 0.03217613
0.005 0.006669413 0.03483759
0.0055 0.01052973 0.037554726
0.006 0.01438154 0.04037691
0.0065 0.01821996 0.043312907
0.007 0.02203312 0.04635246
0.0075 0.02583009 0.04947812
0.008 0.02961372 0.052670285
0.0085 0.03338113 0.0559104
0.009 0.03712797 0.05918169
0.0095 0.04085031 0.06246978
0.01 0.04454507 0.065762445
0.0105 0.04821021 0.069049664
0.011 0.05184444 0.07232316
0.0115 0.05544692 0.07557607
0.012 0.05901724 0.078802906
0.0125 0.06255352 0.08199926
0.013 0.06601346 0.08516169
0.0135 0.06940865 0.088287406
0.014 0.07277809 0.09137436
0.0145 0.0761349 0.094420955
0.015 0.0794784 0.09742586
0.0155 0.0828037 0.1003885
0.016 0.08610572 0.1033083
0.0165 0.08938049 0.1061848
0.017 0.0926253 0.10901814
0.0175 0.09583844 0.111808196
0.018 0.0990187 0.11455528
0.0185 0.1021652 0.11725959
0.019 0.1052758 0.11992163
0.0195 0.108338 0.12254173
0.02 0.1113434 0.12512054
0.0205 0.1142977 0.12765853
0.021 0.1172219 0.13015638
0.0215 0.1201312 0.13261463
0.022 0.1230245 0.13503395
0.0225 0.1258965 0.13741489
0.023 0.1287423 0.1397583
0.0235 0.1315541 0.14206477
0.024 0.1343132 0.1443349
0.0245 0.1370348 0.14656927
0.025 0.1397317 0.1487688
0.0255 0.1424006 0.15093389
0.026 0.1450182 0.1530654
0.0265 0.1475998 0.15516393
0.027 0.1501609 0.15722997
0.0275 0.152704 0.15926436
0.028 0.1552251 0.1612675
0.0285 0.1577201 0.16324016
0.029 0.1601798 0.16518284
0.0295 0.1625872 0.16709615
0.03 0.1649606 0.16898078
0.0305 0.1673097 0.17083712
0.031 0.1696373 0.17266585
0.0315 0.1719436 0.1744674
0.032 0.1742265 0.17624226
0.0325 0.176483 0.17799117
0.033 0.178708 0.1797143
0.0335 0.1808922 0.18141249
0.034 0.1830207 0.18308595
0.0345 0.1851229 0.1847353
0.035 0.1871869 0.18636097
0.0355 0.1892151 0.1879633
0.036 0.1912018 0.18954287
0.0365 0.1931461 0.19109996
0.037 0.1950656 0.19263524
0.0375 0.1969876 0.1941488
0.038 0.1988826 0.19564132
0.0385 0.2007426 0.19711308
0.039 0.2025967 0.19856437
0.0395 0.2044504 0.19999565
0.04 0.2062985 0.20140721
0.0405 0.2081339 0.20279951
0.041 0.2099504 0.20417291
0.0415 0.2117449 0.20552768
0.042 0.2135082 0.20686415
0.0425 0.2152118 0.20818265
0.043 0.2168758 0.20948343
0.0435 0.2185191 0.21076699
0.044 0.2201242 0.2120334
0.0445 0.2217077 0.21328312
0.045 0.2232868 0.21451642
0.0455 0.2248639 0.21573353
0.046 0.2264345 0.21693465
0.0465 0.227993 0.21812022
0.047 0.2295358 0.21929033
0.0475 0.2310602 0.22044535
0.048 0.2325649 0.2215856
0.0485 0.234049 0.22271116
0.049 0.2355123 0.22382231
0.0495 0.2369545 0.2249194
0.05 0.238376 0.23502837
0.0505 0.2382062 0.23691413
0.051 0.2363891 0.23862433
0.0515 0.234942 0.24088559
0.052 0.2339346 0.24309511
0.0525 0.2331043 0.24483101
0.053 0.2325301 0.2459461
0.0535 0.2321422 0.24646614
0.054 0.2318587 0.24649839
0.0545 0.23162 0.24617194
0.055 0.2313886 0.24560653
0.0555 0.2311436 0.24490012
0.056 0.230874 0.2441249
0.0565 0.2305755 0.24333118
0.057 0.2302468 0.2425507
0.0575 0.2298888 0.24180166
0.058 0.2295032 0.24109234
0.0585 0.2290921 0.24042453
0.059 0.2286576 0.23979548
0.0595 0.2282019 0.23920007
0.06 0.2277268 0.2386321
0.0605 0.227234 0.23808466
0.061 0.2267252 0.23755111
0.0615 0.2262017 0.23702492
0.062 0.2256649 0.23650055
0.0625 0.225116 0.2359731
0.063 0.2245557 0.23543833
0.0635 0.2239635 0.23489285
0.064 0.2233521 0.2343338
0.0645 0.2227419 0.23375915
0.065 0.2221355 0.23316742
0.0655 0.2215307 0.23255748
0.066 0.2209247 0.2319289
0.0665 0.2203156 0.23128136
0.067 0.2197026 0.23061503
0.0675 0.2190852 0.22993034
0.068 0.2184636 0.22922787
0.0685 0.217838 0.22850843
0.069 0.2172089 0.22777297
0.0695 0.2165768 0.2270224
0.07 0.2159422 0.22625816
0.0705 0.2153056 0.22548099
0.071 0.2146675 0.22469239
0.0715 0.2140282 0.22389346
0.072 0.2133883 0.2230855
0.0725 0.2127481 0.22226964
0.073 0.2121079 0.22144718
0.0735 0.2114682 0.22061923
0.074 0.2108292 0.21978687
0.0745 0.2101912 0.21895117
0.075 0.2095546 0.21811324
0.0755 0.2089195 0.21727413
0.076 0.2082863 0.21643463
0.0765 0.2076551 0.21559569
0.077 0.2070262 0.21475823
0.0775 0.2063998 0.21392298
0.078 0.205776 0.21309061
0.0785 0.2051551 0.21226195
0.079 0.2045373 0.21143751
0.0795 0.2039226 0.21061799
0.08 0.2033114 0.20980386
0.0805 0.2027035 0.20899568
0.081 0.2020994 0.20819388
0.0815 0.201499 0.2073989
0.082 0.2009024 0.2066112
0.0825 0.2003099 0.20583099
0.083 0.1997214 0.2050585
0.0835 0.1991371 0.20429431
0.084 0.1985571 0.20353845
0.0845 0.1979814 0.20279112
0.085 0.1974102 0.20205258
0.0855 0.1968435 0.20132308
0.086 0.1962813 0.20060252
0.0865 0.1957238 0.19989121
0.087 0.195171 0.19918917
0.0875 0.1946228 0.19849645
0.088 0.1940795 0.19781317
0.0885 0.193541 0.19713931
0.089 0.1930073 0.19647487
0.0895 0.1924785 0.19581991
0.09 0.1919547 0.19517435
0.0905 0.1914357 0.19453825
0.091 0.1909218 0.19391148
0.0915 0.1904128 0.19329412
0.092 0.1899087 0.19268613
0.0925 0.1894097 0.19208723
0.093 0.1889157 0.19149749
0.0935 0.1884267 0.19091688
0.094 0.1879427 0.1903452
0.0945 0.1874637 0.1897824
0.095 0.1869897 0.1892284
0.0955 0.1865208 0.18868317
0.096 0.1860568 0.18814637
0.0965 0.1855978 0.1876182
0.097 0.1851437 0.18709825
0.0975 0.1846946 0.1865866
0.098 0.1842505 0.18608318
0.0985 0.1838113 0.18558763
0.099 0.183377 0.18510003
0.0995 0.1829475 0.18462022
