0.0 -0.065 -0.05722561
0.0005 -0.06344682 -0.06144004
0.001 -0.06030918 -0.059836786
0.0015 -0.05757975 -0.057812665
0.002 -0.0554493 -0.05626482
0.0025 -0.05369054 -0.05514427
0.003 -0.05211788 -0.054270532
0.0035 -0.05062928 -0.05350053
0.004 -0.04917551 -0.05274486
0.0045 -0.0477342 -0.05195405
0.005 -0.04629623 -0.051103976
0.0055 -0.04486226 -0.050185543
0.006 -0.04343026 -0.04919814
0.0065 -0.0419996 -0.04814564
0.007 -0.04056718 -0.04703403
0.0075 -0.03913028 -0.045870114
0.008 -0.03769085 -0.04466069
0.0085 -0.03625113 -0.043412317
0.009 -0.03481263 -0.042130936
0.0095 -0.03337549 -0.040822092
0.01 -0.03193744 -0.039490554
0.0105 -0.03049791 -0.0381406
0.011 -0.02905777 -0.036776084
0.0115 -0.02761842 -0.03540032
0.012 -0.02618111 -0.03401618
0.0125 -0.02474676 -0.032626364
0.013 -0.02331603 -0.031233002
0.0135 -0.02188938 -0.029838149
0.014 -0.02046758 -0.02844349
0.0145 -0.01905154 -0.027050558
0.015 -0.01764231 -0.025660653
0.0155 -0.01624734 -0.024274979
0.016 -0.01486527 -0.02289452
0.0165 -0.01348952 -0.021520097
0.017 -0.01211836 -0.020152558
0.0175 -0.01075642 -0.018792529
0.018 -0.009400378 -0.017440561
0.0185 -0.00804868 -0.016097222
0.019 -0.006702053 -0.014762852
0.0195 -0.00536165 -0.013437796
0.02 -0.004028469 -0.012122396
0.0205 -0.002703247 -0.01081695
0.021 -0.001386823 -0.009521548
0.0215 -8.951583e-05 -0.008236457
0.022 0.001188162 -0.006961707
0.0225 0.002456243 -0.0056974925
0.023 0.003714534 -0.0044438876
0.0235 0.004945327 -0.0032008179
0.024 0.006157225 -0.001968462
0.0245 0.007368403 -0.0007466562
0.025 0.008583972 0.00046445057
0.0255 0.009801996 0.0016650073
0.026 0.011019 0.002855029
0.0265 0.01223188 0.0040345006
0.027 0.01343814 0.0052035563
0.0275 0.01463622 0.0063622855
0.028 0.0158254 0.007510688
0.0285 0.0170053 0.008648913
0.029 0.01817576 0.009777065
0.0295 0.01933678 0.010895144
0.03 0.02048833 0.012003403
0.0305 0.02163036 0.013101827
0.031 0.02276285 0.014190536
0.0315 0.02388584 0.015269738
0.032 0.02499941 0.016339432
0.0325 0.02610368 0.01739977
0.033 0.02719882 0.018450927
0.0335 0.02828485 0.01949295
0.034 0.02936179 0.020525973
0.0345 0.03042967 0.021550085
0.035 0.03148856 0.02256545
0.0355 0.03253855 0.023572084
0.036 0.03357972 0.024570268
