0.0 -0.065 -0.067696646
0.0005 -0.06342581 -0.0645486
0.001 -0.06022075 -0.05927299
0.0015 -0.05740796 -0.055753153
0.002 -0.05519259 -0.053720284
0.0025 -0.05335007 -0.05256635
0.003 -0.05169257 -0.05184811
0.0035 -0.05011917 -0.05129588
0.004 -0.0485834 -0.050758064
0.0045 -0.04706444 -0.050154764
0.005 -0.04554802 -0.04944792
0.0055 -0.04402365 -0.04862335
0.006 -0.04249365 -0.047680024
0.0065 -0.04096232 -0.046624046
0.007 -0.03942685 -0.04546493
0.0075 -0.03788524 -0.044213604
0.008 -0.03634033 -0.042881224
0.0085 -0.03479252 -0.041478682
0.009 -0.0332438 -0.040015977
0.0095 -0.03169451 -0.038502295
0.01 -0.03014281 -0.03694607
0.0105 -0.02858847 -0.03535459
0.011 -0.02703256 -0.033734504
0.0115 -0.02547658 -0.03209166
0.012 -0.02392193 -0.030431185
0.0125 -0.02236956 -0.028757665
0.013 -0.02082009 -0.0270751
0.0135 -0.01927438 -0.02538697
0.014 -0.01773354 -0.02369636
0.0145 -0.01619854 -0.022006053
0.015 -0.01467 -0.02031834
0.0155 -0.01314847 -0.018635292
0.016 -0.01163445 -0.016958836
0.0165 -0.01012838 -0.015290488
0.017 -0.008630542 -0.013631564
0.0175 -0.007141266 -0.011983443
0.018 -0.005660823 -0.010347139
0.0185 -0.004189535 -0.008723494
0.019 -0.00272777 -0.0071133263
0.0195 -0.001275639 -0.0055174194
0.02 0.0001647901 -0.0039361976
0.0205 0.001574207 -0.002370257
0.021 0.002963109 -0.000820037
0.0215 0.0043461 0.0007141568
0.022 0.005727407 0.002232056
0.0225 0.00710621 0.003733378
0.023 0.008480142 0.005217906
0.0235 0.009838314 0.0066855215
0.024 0.01118155 0.0081361495
0.0245 0.01251796 0.009569686
0.025 0.01384836 0.0109860785
0.0255 0.0151713 0.012385357
0.026 0.01648517 0.013767492
0.0265 0.01778871 0.015132528
0.027 0.01908107 0.016480539
0.0275 0.02036171 0.017811563
0.028 0.02163032 0.019125666
0.0285 0.02288677 0.020422999
0.029 0.02413106 0.02170368
0.0295 0.02536308 0.022967782
0.03 0.02658274 0.024215419
0.0305 0.02778977 0.025446814
0.031 0.02898428 0.02666204
0.0315 0.03016652 0.027861279
0.032 0.03133656 0.029044684
0.0325 0.03249445 0.030212443
0.033 0.0336402 0.03136467
0.0335 0.03477382 0.032501597
0.034 0.03589534 0.033623364
0.0345 0.03700478 0.034730162
0.035 0.03810219 0.035822105
0.0355 0.03918447 0.03689942
0.036 0.04024589 0.037962306
0.0365 0.04129272 0.03901091
0.037 0.04233032 0.040045414
0.0375 0.04335841 0.041066024
0.038 0.04436946 0.04207291
0.0385 0.04536578 0.04306623
0.039 0.0463532 0.044046145
0.0395 0.04733392 0.045012902
0.04 0.04830762 0.045966636
0.0405 0.04927317 0.04690754
0.041 0.05022947 0.04783571
0.0415 0.05117557 0.04875147
0.042 0.05211077 0.049654897
0.0425 0.05303485 0.05054615
0.043 0.0539441 0.051425453
0.0435 0.05482428 0.052292872
0.044 0.0556934 0.05314866
0.0445 0.0565504 0.053992976
0.045 0.05738629 0.054825973
0.0455 0.05821892 0.055647712
0.046 0.05905313 0.056458596
0.0465 0.05988695 0.057258558
0.047 0.06071701 0.058047812
0.0475 0.0615404 0.058826488
0.048 0.06235517 0.059594806
0.0485 0.06316023 0.06035288
0.049 0.06395501 0.061100867
0.0495 0.0647393 0.061838847
0.05 0.06551308 0.062567115
0.0505 0.06627644 0.06328562
0.051 0.06702952 0.06399463
0.0515 0.0677725 0.064694226
0.052 0.06850558 0.06538457
0.0525 0.06922892 0.06606576
0.053 0.0699427 0.066738024
0.0535 0.07064689 0.06740132
0.054 0.07134146 0.06805591
0.0545 0.07202304 0.06870194
0.055 0.07269204 0.069339424
0.0555 0.07335297 0.06996854
0.056 0.07400757 0.07058941
0.0565 0.07465581 0.071202144
0.057 0.07529714 0.07180686
0.0575 0.07593105 0.072403654
0.058 0.07655718 0.07299274
0.0585 0.07717533 0.073574096
0.059 0.07778544 0.074147865
0.0595 0.07838751 0.074714184
0.06 0.07898157 0.07527314
0.0605 0.07956769 0.07582487
0.061 0.08014601 0.076369435
0.0615 0.08071667 0.07690692
0.062 0.08127976 0.07743758
0.0625 0.08183157 0.07796125
0.063 0.08236507 0.07847828
0.0635 0.08288828 0.07898861
0.064 0.08340711 0.079492405
0.0645 0.08392029 0.0799897
0.065 0.08442518 0.080480605
0.0655 0.08492405 0.08096525
0.066 0.08541888 0.08144371
0.0665 0.08590948 0.08191605
0.067 0.08639061 0.08238235
0.0675 0.08686501 0.08284274
0.068 0.08733632 0.08329725
0.0685 0.08780501 0.083746016
0.069 0.08827024 0.084189
0.0695 0.08873104 0.08462639
0.07 0.08918664 0.08505826
0.0705 0.08963459 0.08548471
0.071 0.09007099 0.085905716
0.0715 0.09049886 0.08632147
0.072 0.09091695 0.086731926
0.0725 0.09132844 0.08713728
0.073 0.09173761 0.08753748
0.0735 0.09214527 0.087932706
0.074 0.09255058 0.08832303
0.0745 0.09295057 0.08870843
0.075 0.09334472 0.08908899
0.0755 0.09373377 0.0894648
0.076 0.09410986 0.08983593
0.0765 0.09447313 0.090202436
0.077 0.09483215 0.090564415
0.0775 0.09519095 0.09092188
0.078 0.0955498 0.09127483
0.0785 0.09590758 0.0916235
0.079 0.09626304 0.091967866
0.0795 0.09661517 0.092307895
0.08 0.09696332 0.0926438
0.0805 0.09730708 0.09297551
0.081 0.09764627 0.09330319
0.0815 0.0979808 0.09362677
0.082 0.09831068 0.09394644
0.0825 0.09863593 0.09426214
0.083 0.09895662 0.094573975
0.0835 0.09926918 0.09488203
0.084 0.09956635 0.09518631
0.0845 0.09985593 0.095486864
0.085 0.1001446 0.09578377
0.0855 0.1004341 0.096077085
0.086 0.1007238 0.09636682
0.0865 0.1010114 0.096653
0.087 0.1012927 0.096935704
0.0875 0.1015703 0.09721506
0.088 0.1018456 0.09749094
0.0885 0.1021184 0.09776351
0.089 0.1023887 0.09803279
0.0895 0.102656 0.09829889
0.09 0.1029202 0.09856166
0.0905 0.1031812 0.09882136
0.091 0.1034387 0.099077895
0.0915 0.1036927 0.09933138
0.092 0.1039429 0.09958184
0.0925 0.1041895 0.0998292
0.093 0.1044326 0.10007374
0.0935 0.1046725 0.10031532
0.094 0.1049091 0.10055399
0.0945 0.1051426 0.1007898
0.095 0.105373 0.10102284
