0.0 -0.065 -0.05302383
0.0005 -0.06495976 -0.06044827
0.001 -0.06483262 -0.06264885
0.0015 -0.06465401 -0.06347111
0.002 -0.06444386 -0.06387921
0.0025 -0.06420589 -0.064135075
0.003 -0.06394739 -0.064308345
0.0035 -0.06367375 -0.064414576
0.004 -0.06338618 -0.06445579
0.0045 -0.06308448 -0.064432204
0.005 -0.06276823 -0.06434527
0.0055 -0.06243715 -0.06419805
0.006 -0.06209111 -0.063994914
0.0065 -0.06172807 -0.06374079
0.007 -0.06134624 -0.06344089
0.0075 -0.06095074 -0.063100204
0.008 -0.06054308 -0.06272353
0.0085 -0.06011352 -0.062315185
0.009 -0.0596578 -0.061878998
0.0095 -0.05918984 -0.061418388
0.01 -0.05871488 -0.06093629
0.0105 -0.05823301 -0.06043521
0.011 -0.05774285 -0.05991732
0.0115 -0.05724293 -0.059384424
0.012 -0.0567322 -0.058838103
0.0125 -0.05620999 -0.058279652
0.013 -0.05567597 -0.057710085
0.0135 -0.05513005 -0.057130385
0.014 -0.05457226 -0.056541283
0.0145 -0.05400272 -0.055943448
0.015 -0.05342126 -0.055337388
0.0155 -0.05282806 -0.05472355
0.016 -0.05222368 -0.054102305
0.0165 -0.05160854 -0.053473983
0.017 -0.05098289 -0.05283876
0.0175 -0.05034694 -0.052196924
0.018 -0.04970087 -0.051548634
0.0185 -0.04904483 -0.05089401
0.019 -0.04837901 -0.050233264
0.0195 -0.04770358 -0.04956639
0.02 -0.04701872 -0.04889353
0.0205 -0.04632461 -0.048214782
0.021 -0.04562143 -0.047530163
0.0215 -0.04490935 -0.046839762
0.022 -0.04418855 -0.04614364
0.0225 -0.04345922 -0.04544184
0.023 -0.04272164 -0.044734392
0.0235 -0.04197595 -0.044021357
0.024 -0.04122094 -0.043302763
0.0245 -0.04045708 -0.042578686
0.025 -0.03968574 -0.041849095
0.0255 -0.03890737 -0.04111408
0.026 -0.03812212 -0.04037367
0.0265 -0.03733 -0.0396279
0.027 -0.03653101 -0.0388767
0.0275 -0.03572518 -0.03812032
0.028 -0.03491257 -0.03735875
0.0285 -0.03409325 -0.036591966
0.029 -0.03326734 -0.035819966
0.0295 -0.03243498 -0.03504293
0.03 -0.0315963 -0.0342608
0.0305 -0.03075143 -0.03347366
0.031 -0.02990051 -0.032681633
0.0315 -0.02904393 -0.03188463
0.032 -0.02818556 -0.031082828
0.0325 -0.02732424 -0.030276228
0.033 -0.02645709 -0.02946489
0.0335 -0.02558305 -0.028648842
0.034 -0.02470211 -0.027828176
0.0345 -0.02381467 -0.027003068
0.035 -0.0229223 -0.026173282
0.0355 -0.02202452 -0.025339086
0.036 -0.02112087 -0.024500597
0.0365 -0.02021161 -0.023657758
0.037 -0.01929717 -0.022810627
0.0375 -0.01837794 -0.021959323
0.038 -0.01745422 -0.021103878
0.0385 -0.01652618 -0.020244408
0.039 -0.01559398 -0.019380916
0.0395 -0.01465774 -0.01851349
0.04 -0.01371759 -0.017642159
0.0405 -0.01277361 -0.016767044
0.041 -0.0118262 -0.015888173
0.0415 -0.01088069 -0.015005667
0.042 -0.009934843 -0.0141195245
0.0425 -0.00898377 -0.013229836
0.043 -0.008026263 -0.01233669
0.0435 -0.007062968 -0.011440147
0.044 -0.006094919 -0.010540176
0.0445 -0.005122716 -0.009637076
0.045 -0.004146785 -0.008730609
0.0455 -0.003169197 -0.007821072
0.046 -0.002194949 -0.0069084056
0.0465 -0.001221742 -0.0059926994
0.047 -0.0002435849 -0.005074013
0.0475 0.0007417579 -0.004152436
0.048 0.001733559 -0.003228087
0.0485 0.002730443 -0.002300907
0.049 0.003728829 -0.0013710149
0.0495 0.004715127 -0.0004385002
0.05 0.005697685 0.0004965775
0.0505 0.006687475 0.0014343373
0.051 0.007686881 0.0023744218
0.0515 0.008694209 0.0033170097
0.052 0.009705897 0.0042618923
0.0525 0.01072104 0.0052090995
0.053 0.01173929 0.0061585717
0.0535 0.01276027 0.0071102194
0.054 0.0137836 0.008064013
0.0545 0.01480895 0.009019863
0.055 0.01583608 0.009977739
0.0555 0.0168642 0.010937583
0.056 0.0178878 0.011899333
0.0565 0.0189118 0.012863021
0.057 0.01993976 0.013828468
0.0575 0.02097187 0.014795642
0.058 0.02200281 0.015764605
0.0585 0.0230265 0.016735148
0.059 0.0240518 0.0177073
0.0595 0.02508312 0.01868109
0.06 0.0261206 0.019656342
0.0605 0.02716296 0.020633023
0.061 0.02820885 0.021611135
0.0615 0.02925724 0.022590678
0.062 0.03030744 0.023571473
0.0625 0.03135903 0.024553668
0.063 0.03241175 0.025537025
0.0635 0.03346355 0.026521605
0.064 0.03450736 0.027507287
0.0645 0.03555038 0.02849416
0.065 0.03659811 0.029482137
0.0655 0.03765116 0.030471038
0.066 0.03870838 0.031460892
0.0665 0.03976844 0.03245176
0.067 0.04083036 0.03344352
0.0675 0.0418935 0.034436177
0.068 0.0429575 0.035429668
0.0685 0.04402218 0.036423933
0.069 0.04508745 0.037418913
0.0695 0.04615329 0.03841467
0.07 0.04721971 0.03941108
0.0705 0.04828668 0.040408146
0.071 0.04935271 0.041405838
0.0715 0.05041775 0.042404067
0.072 0.0514834 0.04340289
0.0725 0.05255023 0.044402193
0.073 0.05361829 0.04540197
0.0735 0.05468742 0.046402257
0.074 0.05575265 0.04740293
0.0745 0.05679786 0.04840396
0.075 0.05784077 0.049405348
0.0755 0.05889273 0.050407063
0.076 0.05995492 0.051409107
0.0765 0.06102496 0.05241133
0.077 0.06210015 0.05341385
0.0775 0.06317838 0.05441655
0.078 0.06425824 0.055419337
0.0785 0.06533886 0.056422394
0.079 0.06641977 0.05742551
0.0795 0.06750074 0.058428716
0.08 0.06858168 0.05943195
0.0805 0.06966255 0.060435217
0.081 0.0707434 0.06143857
0.0815 0.07182425 0.062441777
0.082 0.07290515 0.06344505
0.0825 0.07398613 0.06444819
0.083 0.07506726 0.06545137
0.0835 0.07614855 0.06645422
0.084 0.07722998 0.067457065
0.0845 0.07831145 0.068459675
0.085 0.07939278 0.069462135
0.0855 0.08047406 0.07046442
0.086 0.08155546 0.0714664
0.0865 0.08263711 0.07246809
0.087 0.08371902 0.073469535
0.0875 0.08480115 0.074470714
0.088 0.08588355 0.075471535
0.0885 0.08696626 0.07647197
0.089 0.08804932 0.077472195
0.0895 0.08913274 0.078471795
0.09 0.0902166 0.079471126
0.0905 0.09130085 0.08047001
0.091 0.09238541 0.08146839
0.0915 0.09347021 0.08246629
0.092 0.09455521 0.08346368
0.0925 0.09564038 0.08446063
0.093 0.09672569 0.08545698
0.0935 0.09781108 0.0864528
0.094 0.09889633 0.087448075
0.0945 0.09998132 0.08844276
0.095 0.1010662 0.089436784
0.0955 0.1021511 0.090430215
0.096 0.103236 0.09142293
0.0965 0.1043206 0.09241508
0.097 0.1054047 0.093406454
0.0975 0.1064887 0.09439726
0.098 0.1075727 0.095387295
0.0985 0.1086567 0.09637661
0.099 0.1097406 0.097365156
0.0995 0.110821 0.09835298
0.1 0.1118962 0.0926183
0.1005 0.1031429 0.085841134
0.101 0.09521751 0.08092101
0.1015 0.0913391 0.07759468
0.102 0.08952246 0.07539542
0.1025 0.08859022 0.07397108
0.103 0.08803968 0.073080525
0.1035 0.08766751 0.07256083
0.104 0.08738996 0.072300926
0.1045 0.08717078 0.07222386
0.105 0.08699315 0.07227571
0.1055 0.08684853 0.07241796
0.106 0.08673215 0.07262285
0.1065 0.08664102 0.07287033
0.107 0.08657302 0.07314561
0.1075 0.0865266 0.07343809
0.108 0.08650055 0.0737402
0.1085 0.08649179 0.07404651
0.109 0.086496 0.07435326
0.1095 0.08651712 0.0746582
0.11 0.08655715 0.07247026
0.1105 0.08506327 0.06980015
0.111 0.08200377 0.06811641
0.1115 0.07936751 0.06710212
0.112 0.07734372 0.06643616
0.1125 0.07570499 0.06590547
0.113 0.07426581 0.0653822
0.1135 0.07292397 0.064796254
0.114 0.07162991 0.06411491
0.1145 0.07036081 0.06332843
0.115 0.06910644 0.062440883
0.1155 0.06786232 0.061463546
0.116 0.0666266 0.060411166
0.1165 0.0653986 0.05929936
0.117 0.06417825 0.05814315
0.1175 0.06296571 0.056956273
0.118 0.06176128 0.055750977
0.1185 0.0605653 0.054537486
0.119 0.05937814 0.053324353
0.1195 0.05820015 0.05211858
0.12 0.0570317 0.051519495
0.1205 0.05742437 0.052737188
0.121 0.05940643 0.05420686
0.1215 0.06098377 0.055587303
0.122 0.06196844 0.05684663
0.1225 0.06259369 0.058006834
0.123 0.06304745 0.059089523
0.1235 0.0634316 0.06010915
