0.0 -0.065 -0.051545184
0.0005 -0.05364287 -0.046012927
0.001 -0.04159344 -0.037899908
0.0015 -0.03404892 -0.031230528
0.002 -0.02920272 -0.026201803
0.0025 -0.02563345 -0.02236471
0.003 -0.02264344 -0.019295905
0.0035 -0.01992458 -0.016697515
0.004 -0.01734406 -0.014376599
0.0045 -0.01484419 -0.012211967
0.005 -0.0124046 -0.010129157
0.0055 -0.01001886 -0.008083243
0.006 -0.007670595 -0.0060482956
0.0065 -0.005351384 -0.0040101744
0.007 -0.003059248 -0.0019622631
0.0075 -0.0007958913 9.746477e-05
0.008 0.00142278 0.0021682493
0.0085 0.00360312 0.0042477064
0.009 0.005757585 0.0063326173
0.0095 0.007880903 0.008419346
0.01 0.00997466 0.010504197
0.0105 0.01204763 0.012583565
0.011 0.01410114 0.014654081
0.0115 0.01613214 0.016712587
0.012 0.01813839 0.018756311
0.0125 0.02011935 0.02078275
0.013 0.02207418 0.022789698
0.0135 0.02400231 0.024775278
0.014 0.02590353 0.02673782
0.0145 0.02777735 0.028675925
0.015 0.02962383 0.0305884
0.0155 0.03144331 0.03247432
0.016 0.03323623 0.034332883
0.0165 0.03500302 0.03616346
0.017 0.03674408 0.037965667
0.0175 0.03845981 0.039739024
0.018 0.04015059 0.041483533
0.0185 0.04181677 0.043198925
0.019 0.04345869 0.04488523
0.0195 0.04507669 0.046542447
0.02 0.04667106 0.048170876
0.0205 0.04824211 0.049770396
0.021 0.04979015 0.051341545
0.0215 0.05131547 0.05288435
0.022 0.05281834 0.054399353
0.0225 0.05429906 0.055886816
0.023 0.05575791 0.05734698
0.0235 0.05719515 0.058780383
0.024 0.05861107 0.06018753
0.0245 0.06000593 0.06156869
0.025 0.06138002 0.06292431
0.0255 0.06273359 0.064254925
0.026 0.06406692 0.06556095
0.0265 0.06538026 0.0668429
0.027 0.06667389 0.068101004
0.0275 0.06794807 0.06933601
0.028 0.06920306 0.07054828
0.0285 0.07043911 0.07173823
0.029 0.07165648 0.07290636
0.0295 0.07285543 0.074053064
0.03 0.07403619 0.07517885
0.0305 0.07519899 0.076284125
0.031 0.0763348 0.07736938
0.0315 0.07743132 0.07843493
0.032 0.07851018 0.07948123
0.0325 0.07958205 0.08050878
0.033 0.0806477 0.08151789
0.0335 0.08170464 0.082508996
0.034 0.08275017 0.08348249
0.0345 0.08378228 0.08443873
0.035 0.08479974 0.085378066
0.0355 0.08580192 0.086300924
0.036 0.08678868 0.0872076
0.0365 0.08776004 0.0880986
0.037 0.0887161 0.08897407
0.0375 0.089657 0.08983444
0.038 0.09058297 0.09068002
0.0385 0.09149426 0.091511086
0.039 0.09239113 0.09232794
0.0395 0.09327385 0.09313099
0.04 0.09414268 0.093920425
0.0405 0.09499787 0.094696626
0.041 0.09583968 0.095459834
0.0415 0.09666833 0.096210256
0.042 0.09748406 0.09694822
0.0425 0.09828707 0.09767403
0.043 0.09907759 0.09838785
0.0435 0.09985582 0.099089995
0.044 0.100622 0.09978075
0.0445 0.1013762 0.10046013
0.045 0.1021187 0.10112862
0.0455 0.1028497 0.10178636
0.046 0.1035693 0.10243352
0.0465 0.1042778 0.10307036
0.047 0.1049753 0.10369702
0.0475 0.1056619 0.104313836
0.048 0.1063379 0.10492094
0.0485 0.1070035 0.105518475
0.049 0.1076586 0.10610671
0.0495 0.1083034 0.10668574
0.05 0.108937 0.10725583
0.0505 0.1095602 0.10781704
0.051 0.1101737 0.10836969
0.0515 0.1107781 0.10891388
0.052 0.1113735 0.10944973
0.0525 0.1119597 0.10997744
0.053 0.1125369 0.11049719
0.0535 0.1131053 0.11100905
0.054 0.113665 0.11151327
0.0545 0.1142161 0.1120099
0.055 0.1147589 0.11249919
0.0555 0.1152935 0.112981156
0.056 0.1158168 0.11345594
0.0565 0.1162869 0.11392386
0.057 0.1167249 0.114384755
0.0575 0.1171656 0.11483903
0.058 0.1176188 0.11528663
0.0585 0.1180739 0.11572768
0.059 0.1185171 0.116162434
0.0595 0.1189607 0.1165909
0.06 0.1194094 0.11701314
0.0605 0.1198615 0.11742933
0.061 0.1203139 0.11783962
0.0615 0.1207635 0.11824398
0.062 0.1212083 0.11864267
0.0625 0.121647 0.119035676
0.063 0.1220789 0.119423196
0.0635 0.1225038 0.11980526
0.064 0.1229215 0.12018193
0.0645 0.1233322 0.12055336
0.065 0.1237359 0.12091954
0.0655 0.1241329 0.121280745
0.066 0.1245234 0.12163688
0.0665 0.1249076 0.12198819
0.067 0.1252855 0.122334585
0.0675 0.1256575 0.12267624
0.068 0.1260235 0.12301324
0.0685 0.1263839 0.1233456
0.069 0.1267386 0.123673454
0.0695 0.1270878 0.12399687
0.07 0.1274316 0.12431596
0.0705 0.1277701 0.124630645
0.071 0.1281035 0.124941126
0.0715 0.1284317 0.1252475
0.072 0.1287547 0.12554969
0.0725 0.1290726 0.12584786
0.073 0.1293857 0.12614204
0.0735 0.129694 0.12643237
0.074 0.1299977 0.1267188
0.0745 0.1302968 0.12700145
0.075 0.1305913 0.12728043
0.0755 0.1308814 0.12755574
0.076 0.1311669 0.12782736
0.0765 0.1314318 0.12809552
0.077 0.1316406 0.12836014
0.0775 0.1318243 0.1286213
0.078 0.1320207 0.12887914
0.0785 0.1322393 0.12913354
0.079 0.1324764 0.12938471
0.0795 0.1327251 0.12963267
0.08 0.1329794 0.12987734
0.0805 0.133235 0.13011889
0.081 0.1334892 0.13035743
0.0815 0.1337404 0.1305929
0.082 0.1339876 0.1308253
0.0825 0.1342306 0.13105477
0.083 0.1344693 0.13128136
0.0835 0.1347038 0.131505
0.084 0.1349341 0.13172589
0.0845 0.1351605 0.13194393
0.085 0.135383 0.13215919
0.0855 0.1356018 0.13237183
0.086 0.135817 0.13258179
