0.0 -0.065 -0.053465087
0.0005 -0.06340666 -0.05244792
0.001 -0.06014262 -0.049885232
0.0015 -0.05723639 -0.048537407
0.002 -0.05489899 -0.048022095
0.0025 -0.05291074 -0.047832508
0.003 -0.05109063 -0.0476646
0.0035 -0.04933913 -0.04736941
0.004 -0.04760795 -0.046885718
0.0045 -0.04587918 -0.04619782
0.005 -0.0441455 -0.045312334
0.0055 -0.04240076 -0.0442458
0.006 -0.04064137 -0.04301839
0.0065 -0.03886845 -0.04165085
0.007 -0.03708271 -0.04016264
0.0075 -0.03528036 -0.03857145
0.008 -0.03345935 -0.03689288
0.0085 -0.03162123 -0.035140622
0.009 -0.02977181 -0.033326436
0.0095 -0.02791087 -0.031460408
0.01 -0.02603679 -0.027230967
0.0105 -0.02569676 -0.026001353
0.011 -0.02691661 -0.025482256
0.0115 -0.02771945 -0.025355313
0.012 -0.02792052 -0.025516052
0.0125 -0.02774696 -0.025881384
0.013 -0.02738328 -0.026374523
0.0135 -0.02693091 -0.02692892
0.014 -0.02643895 -0.027491052
0.0145 -0.02592996 -0.02802061
0.015 -0.02541403 -0.02848934
0.0155 -0.02489554 -0.02887905
0.016 -0.02437632 -0.029179398
0.0165 -0.023857 -0.029385913
0.017 -0.02333768 -0.02949867
0.0175 -0.0228182 -0.02952044
0.018 -0.02229829 -0.029456127
0.0185 -0.02177762 -0.029311646
0.019 -0.02125586 -0.029093523
0.0195 -0.02073269 -0.028808463
0.02 -0.02020778 -0.032085348
0.0205 -0.01813122 -0.029514302
0.021 -0.01447937 -0.025366116
0.0215 -0.01123784 -0.021066178
0.022 -0.008600838 -0.017035682
0.0225 -0.006338227 -0.01336189
0.023 -0.004254472 -0.010023762
0.0235 -0.002243361 -0.0069685765
0.024 -0.000258072 -0.0041395314
0.0245 0.001714869 -0.0014852472
0.025 0.003686897 0.0010374598
0.0255 0.005665603 0.003463339
0.026 0.007654057 0.005819481
0.0265 0.009652123 0.008126777
0.027 0.0116586 0.010400932
0.0275 0.01366247 0.012653332
0.028 0.01565427 0.01489244
0.0285 0.01764751 0.017123979
0.029 0.01964958 0.019351821
0.0295 0.02166144 0.021578383
0.03 0.02368142 0.021776449
0.0305 0.02415668 0.020813059
0.031 0.02305775 0.020446222
0.0315 0.02236952 0.020504277
0.032 0.02227895 0.020776015
0.0325 0.02255835 0.0211281
0.033 0.02302245 0.021487366
0.0335 0.02356939 0.021819603
0.034 0.02414993 0.022113245
0.0345 0.02474157 0.022369515
0.035 0.02533214 0.022595804
0.0355 0.0259112 0.022801917
0.036 0.02648378 0.022997778
0.0365 0.02705418 0.023192387
0.037 0.02762322 0.023393225
0.0375 0.0281861 0.02360655
0.038 0.02874027 0.023836683
0.0385 0.02929264 0.024086934
0.039 0.02984371 0.024359327
0.0395 0.03038496 0.024655085
0.04 0.03091585 0.024314564
0.0405 0.03299789 0.028172534
0.041 0.03666241 0.032868367
0.0415 0.03992301 0.037463438
0.042 0.04259072 0.041712534
0.0425 0.04488123 0.04557545
0.043 0.04698057 0.049078625
0.0435 0.04899874 0.052269977
0.044 0.05098784 0.055201005
0.0445 0.05296967 0.05792005
0.045 0.05495239 0.06046949
0.0455 0.0569386 0.06288509
0.046 0.0589284 0.06519659
0.0465 0.06091455 0.067428395
0.047 0.06288415 0.06959988
0.0475 0.06485442 0.071726516
0.048 0.06683479 0.073820695
0.0485 0.06882527 0.07589172
0.049 0.07082315 0.077947065
0.0495 0.07282561 0.07999219
0.05 0.07483034 0.07589154
0.0505 0.07526799 0.07461639
0.051 0.07410346 0.073861435
0.0515 0.07334256 0.07341178
0.052 0.07317634 0.07319413
0.0525 0.07337701 0.07315825
0.053 0.07375858 0.073265865
0.0535 0.07421873 0.07348718
0.054 0.074708 0.07379849
0.0545 0.07520385 0.07418083
0.055 0.07569635 0.07461877
0.0555 0.07618138 0.07509978
0.056 0.07665741 0.07561354
0.0565 0.0771241 0.076151565
0.057 0.07758167 0.07670675
0.0575 0.07803057 0.077273235
0.058 0.07847136 0.07784636
0.0585 0.07890466 0.07842223
0.059 0.07933092 0.07899766
0.0595 0.07975074 0.07957016
0.06 0.08016481 0.080137774
0.0605 0.08057378 0.08069886
0.061 0.08097823 0.08125241
0.0615 0.08137869 0.081797495
0.062 0.08177566 0.08233364
0.0625 0.08216962 0.082860485
0.063 0.08256101 0.08337794
0.0635 0.08295027 0.08388595
0.064 0.08333781 0.084384665
0.0645 0.08372403 0.08487438
0.065 0.08410929 0.08535533
0.0655 0.08449397 0.08582793
0.066 0.0848784 0.08629267
0.0665 0.08526291 0.0867499
0.067 0.08564782 0.08720027
0.0675 0.08603342 0.087644175
0.068 0.08642 0.08808218
0.0685 0.08680784 0.08851476
0.069 0.08719707 0.08894251
0.0695 0.08758775 0.089365974
0.07 0.08798022 0.08978559
0.0705 0.08837483 0.09020187
0.071 0.08877188 0.09061535
0.0715 0.08917161 0.09102644
0.072 0.08957422 0.091435626
0.0725 0.0899799 0.09184338
0.073 0.0903888 0.09225012
0.0735 0.09080107 0.0926563
0.074 0.09121687 0.09306221
0.0745 0.09163632 0.093468264
0.075 0.09205954 0.0938748
0.0755 0.09248666 0.094282255
0.076 0.09291779 0.094690785
0.0765 0.09335304 0.095100865
0.077 0.0937925 0.09551264
0.0775 0.09423628 0.09592645
0.078 0.09468445 0.09634252
0.0785 0.0951371 0.09676109
0.079 0.09559431 0.09718244
0.0795 0.09605615 0.097606674
0.08 0.09652268 0.09803407
0.0805 0.09699397 0.0984648
0.081 0.09747006 0.09889899
0.0815 0.09795101 0.09933682
0.082 0.09843687 0.09977843
0.0825 0.09892766 0.10022397
0.083 0.09942344 0.10067348
0.0835 0.09992425 0.10112713
0.084 0.1004301 0.101584926
0.0845 0.100941 0.10204707
0.085 0.1014571 0.102513626
0.0855 0.1019782 0.10298456
0.086 0.1025045 0.10346
0.0865 0.1030359 0.103940055
0.087 0.1035725 0.10442458
0.0875 0.1041142 0.104913816
0.088 0.1046611 0.10540764
0.0885 0.1052132 0.10590617
0.089 0.1057705 0.1064093
0.0895 0.1063329 0.10691716
0.09 0.1069004 0.1074297
0.0905 0.1074725 0.10794692
0.091 0.1080491 0.108468786
0.0915 0.1086307 0.10899533
0.092 0.1092173 0.10952659
0.0925 0.1098092 0.110062316
0.093 0.1104062 0.11060275
0.0935 0.1110085 0.111147776
0.094 0.1116159 0.11169721
0.0945 0.1122285 0.11225115
0.095 0.1128462 0.11280961
0.0955 0.113469 0.11337249
0.096 0.1140968 0.11393969
0.0965 0.1147294 0.11451127
0.097 0.1153669 0.11508711
0.0975 0.1160091 0.11566715
0.098 0.1166563 0.116251394
0.0985 0.1173084 0.11683975
0.099 0.1179654 0.11743219
0.0995 0.1186272 0.118028626
0.1 0.1192938 0.11089684
0.1005 0.1086145 0.10191895
0.101 0.09724448 0.09584303
0.1015 0.09036042 0.09196557
0.102 0.08615781 0.089563414
0.1025 0.08322109 0.08810781
0.103 0.08085727 0.08722924
0.1035 0.07875964 0.086675
0.104 0.07679292 0.08627717
0.1045 0.074905 0.085927114
0.105 0.07307381 0.08555715
0.1055 0.07128798 0.08512746
0.106 0.06954102 0.08461632
0.1065 0.06782882 0.08401401
0.107 0.06614515 0.08331831
0.1075 0.06449043 0.08253156
