0.0 -0.065 -0.058165498
0.0005 -0.06495461 -0.06453022
0.001 -0.06479367 -0.06622885
0.0015 -0.06456662 -0.06698982
0.002 -0.06430806 -0.067383
0.0025 -0.06403049 -0.06750035
0.003 -0.06373535 -0.06738457
0.0035 -0.06341515 -0.06708208
0.004 -0.06307673 -0.06663956
0.0045 -0.06272516 -0.06609747
0.005 -0.06236124 -0.06548789
0.0055 -0.06198133 -0.06483482
0.006 -0.06157465 -0.06415528
0.0065 -0.06115002 -0.063461185
0.007 -0.0607141 -0.06276034
0.0075 -0.06026823 -0.062057916
0.008 -0.05981169 -0.06135695
0.0085 -0.05934337 -0.060659345
0.009 -0.05886242 -0.059965897
0.0095 -0.05836828 -0.059276994
0.01 -0.05786071 -0.058592465
0.0105 -0.05733965 -0.05791195
0.011 -0.05680521 -0.05723493
0.0115 -0.05625755 -0.05656079
0.012 -0.0556969 -0.055888955
0.0125 -0.05512351 -0.0552187
0.013 -0.05453764 -0.054549415
0.0135 -0.05393937 -0.053880442
0.014 -0.05332882 -0.05321118
0.0145 -0.05270636 -0.05254103
0.015 -0.05207207 -0.05186947
0.0155 -0.0514263 -0.051195923
0.016 -0.05076949 -0.050519977
0.0165 -0.05010206 -0.049841028
0.017 -0.04942434 -0.049158823
0.0175 -0.04873658 -0.048472833
0.018 -0.04803897 -0.04778273
0.0185 -0.04733168 -0.04708821
0.019 -0.04661488 -0.04638887
0.0195 -0.04588873 -0.045684475
0.02 -0.0451534 -0.044974733
0.0205 -0.04440908 -0.04425944
0.021 -0.04365773 -0.04353838
0.0215 -0.04290162 -0.042811345
0.022 -0.04213821 -0.042078186
0.0225 -0.04136557 -0.041338775
0.023 -0.04058317 -0.040592935
0.0235 -0.03979132 -0.039840598
0.024 -0.03899055 -0.03908172
0.0245 -0.03818142 -0.038316157
0.025 -0.03736442 -0.03754392
0.0255 -0.03653992 -0.03676491
0.026 -0.03570827 -0.03597914
0.0265 -0.03487133 -0.035186645
0.027 -0.0340289 -0.034387346
0.0275 -0.03317986 -0.033581343
0.028 -0.03232398 -0.032768574
0.0285 -0.03146137 -0.03194916
0.029 -0.03059221 -0.031123113
0.0295 -0.02971674 -0.03029048
0.03 -0.02883516 -0.029451411
0.0305 -0.02794767 -0.028605852
0.031 -0.02705436 -0.027753983
0.0315 -0.02615543 -0.02689581
0.032 -0.0252511 -0.026031483
0.0325 -0.02434161 -0.025161084
0.033 -0.02342707 -0.024284694
0.0335 -0.02250765 -0.023402471
0.034 -0.02158353 -0.022514451
0.0345 -0.02065474 -0.021620799
0.035 -0.01972133 -0.020721588
0.0355 -0.01878345 -0.01981688
0.036 -0.01784119 -0.01890694
0.0365 -0.01689468 -0.01799177
0.037 -0.01594402 -0.017071504
0.0375 -0.01498932 -0.016146306
0.038 -0.01403306 -0.015216235
0.0385 -0.01307874 -0.014281396
0.039 -0.01212038 -0.013341997
0.0395 -0.01115556 -0.012398083
0.04 -0.01018448 -0.011449788
0.0405 -0.009208024 -0.010497246
0.041 -0.008227044 -0.009540532
0.0415 -0.007242188 -0.0085797645
0.042 -0.006253907 -0.007615093
0.0425 -0.005262485 -0.006646607
0.043 -0.004268104 -0.0056744106
0.0435 -0.003270895 -0.0046985634
0.044 -0.002270952 -0.0037193187
0.0445 -0.001270376 -0.0027366616
0.045 -0.0002732208 -0.0017507412
0.0455 0.000725702 -0.0007616021
0.046 0.001729637 0.00023051724
0.0465 0.002738934 0.0012257211
0.047 0.00375285 0.0022237264
0.0475 0.004770511 0.0032246076
0.048 0.005791211 0.004228186
0.0485 0.006812387 0.0052342527
0.049 0.007828864 0.006242942
0.0495 0.008846362 0.007253971
0.05 0.009866111 0.008267384
0.0505 0.01087517 0.009283047
0.051 0.01187975 0.01030096
0.0515 0.01289258 0.011320841
0.052 0.0139165 0.012342792
0.0525 0.01494985 0.013366621
0.053 0.01598868 0.014392402
0.0535 0.01702309 0.015419882
0.054 0.01806003 0.01644912
0.0545 0.01910314 0.017480027
0.055 0.02015169 0.018512439
0.0555 0.02120405 0.01954643
0.056 0.02225883 0.020581793
0.0565 0.02331508 0.021618571
0.057 0.02436848 0.0226566
0.0575 0.02541323 0.023695987
0.058 0.02645987 0.02473646
0.0585 0.0275117 0.025778126
0.059 0.02856822 0.026820865
0.0595 0.02962816 0.027864601
0.06 0.03069041 0.028909322
0.0605 0.0317542 0.029954936
0.061 0.03281908 0.031001445
0.0615 0.03388476 0.0320487
0.062 0.03495113 0.033096757
0.0625 0.03601812 0.03414547
0.063 0.03708547 0.0351949
0.0635 0.03814592 0.03624491
0.064 0.03920174 0.037295472
0.0645 0.04026068 0.038346555
0.065 0.04132484 0.039398175
0.0655 0.04239343 0.040450197
0.066 0.04346505 0.04150259
0.0665 0.0445386 0.042555314
0.067 0.04561306 0.043608423
0.0675 0.04667896 0.044661697
0.068 0.04773779 0.045715313
0.0685 0.0487992 0.04676908
0.069 0.04986612 0.04782298
0.0695 0.05093731 0.048876997
0.07 0.05201186 0.04993112
0.0705 0.05308899 0.050985288
0.071 0.05416794 0.052039456
0.0715 0.05524806 0.053093653
0.072 0.05632892 0.054147746
0.0725 0.05741025 0.05520178
0.073 0.05849189 0.05625571
0.0735 0.05957375 0.05730943
0.074 0.06065582 0.058363017
0.0745 0.06173808 0.059416365
0.075 0.06282055 0.06046952
0.0755 0.06390296 0.06152239
0.076 0.06496412 0.06257495
0.0765 0.0660093 0.06362723
0.077 0.06706161 0.06467913
0.0775 0.06812691 0.065730646
0.078 0.06920327 0.066781774
0.0785 0.0702871 0.067832455
0.079 0.07137531 0.06888266
0.0795 0.07246574 0.0699324
0.08 0.07355706 0.07098159
0.0805 0.07464849 0.072030306
0.081 0.07573966 0.07307845
0.0815 0.07683039 0.07412602
0.082 0.07792066 0.075172976
0.0825 0.07901049 0.07621932
0.083 0.08009995 0.077264965
0.0835 0.08118911 0.07830994
0.084 0.08227792 0.07935426
0.0845 0.08336626 0.08039789
0.085 0.08445426 0.08144078
0.0855 0.08554211 0.082482874
0.086 0.08662993 0.08352412
0.0865 0.08771773 0.08456461
0.087 0.08880549 0.085604295
0.0875 0.08989329 0.08664319
0.088 0.09098116 0.08768125
0.0885 0.09206913 0.088718265
0.089 0.09315718 0.08975448
0.0895 0.0942453 0.09078972
0.09 0.09533355 0.091824114
0.0905 0.09642195 0.09285745
