0.0 -0.065 -0.050701257
0.0005 -0.06494772 -0.062283896
0.001 -0.06473876 -0.06646841
0.0015 -0.06440285 -0.0675367
0.002 -0.06398244 -0.06726344
0.0025 -0.06350157 -0.066409715
0.003 -0.06297179 -0.06530985
0.0035 -0.06239844 -0.0641129
0.004 -0.06178404 -0.062885836
0.0045 -0.06112988 -0.06165882
0.005 -0.06043671 -0.060445543
0.0055 -0.05970503 -0.059252474
0.006 -0.05893522 -0.05808282
0.0065 -0.05812739 -0.056938387
0.007 -0.05728177 -0.055820134
0.0075 -0.05639916 -0.054728415
0.008 -0.05548002 -0.05366304
0.0085 -0.05452463 -0.052623097
0.009 -0.05353314 -0.051606987
0.0095 -0.05250574 -0.050612334
0.01 -0.05144269 -0.04963607
0.0105 -0.05034429 -0.048674416
0.011 -0.04921088 -0.047722984
0.0115 -0.04804283 -0.04677697
0.012 -0.04684047 -0.04583108
0.0125 -0.04560419 -0.04487991
0.013 -0.04433432 -0.043917928
0.0135 -0.04303123 -0.042939607
0.014 -0.04169527 -0.041939665
0.0145 -0.04032678 -0.040913004
0.015 -0.03892612 -0.039854947
0.0155 -0.03749363 -0.038761143
0.016 -0.03602966 -0.03762773
0.0165 -0.03453454 -0.03645139
0.017 -0.03300859 -0.03522924
0.0175 -0.03145218 -0.03395881
0.018 -0.02986565 -0.03263821
0.0185 -0.02824929 -0.031265963
0.019 -0.02660344 -0.029840965
0.0195 -0.02492851 -0.028362472
0.02 -0.02322488 -0.0268302
0.0205 -0.02149402 -0.025243971
0.021 -0.01974036 -0.023604069
0.0215 -0.01796171 -0.02191085
0.022 -0.01615523 -0.02016494
0.0225 -0.01431986 -0.01836713
0.023 -0.01245579 -0.016518313
0.0235 -0.01056377 -0.014619518
0.024 -0.008644599 -0.012671892
0.0245 -0.00669901 -0.010676581
0.025 -0.004727701 -0.0086347945
0.0255 -0.002735608 -0.006547872
0.026 -0.0007237289 -0.0044170506
0.0265 0.001302302 -0.0022436567
0.027 0.003349168 -2.8956681e-05
0.0275 0.005425035 0.0022256486
0.028 0.007529035 0.004518967
0.0285 0.009654144 0.006849628
0.029 0.01180489 0.009216439
0.0295 0.01398376 0.011618089
0.03 0.0161899 0.0140534155
0.0305 0.01842144 0.016521137
0.031 0.02067659 0.019020211
0.0315 0.02295398 0.021549445
0.032 0.02525263 0.024107736
0.0325 0.02757184 0.02669407
0.033 0.02991103 0.029307198
0.0335 0.03226969 0.031946253
0.034 0.03463793 0.034610342
0.0345 0.0370138 0.037298363
0.035 0.03940925 0.04000939
0.0355 0.04182961 0.04274262
0.036 0.04427497 0.04549707
0.0365 0.04674354 0.048271965
0.037 0.04923339 0.05106647
0.0375 0.05174292 0.05387981
0.038 0.05427099 0.05671118
0.0385 0.05681679 0.059559803
0.039 0.05937976 0.06242503
0.0395 0.06195941 0.06530608
0.04 0.06455529 0.0682023
0.0405 0.0671672 0.071113035
0.041 0.06979503 0.0740376
0.0415 0.07243867 0.07697542
0.042 0.07509798 0.07992585
0.0425 0.07777278 0.08288829
0.043 0.08046285 0.085862264
0.0435 0.08316796 0.088847116
0.044 0.08588789 0.0918424
0.0445 0.08862248 0.094847396
0.045 0.09137153 0.09786184
0.0455 0.09413484 0.10088505
0.046 0.09690674 0.1039166
0.0465 0.09963633 0.10695605
0.047 0.102352 0.11000286
0.0475 0.105093 0.113056704
0.048 0.1078707 0.116117015
0.0485 0.110683 0.119183496
0.049 0.1135243 0.12225561
0.0495 0.1163877 0.12533309
0.05 0.1192645 0.12841307
0.0505 0.1220538 0.13130502
0.051 0.1245692 0.1338893
0.0515 0.1268726 0.13622858
0.052 0.1290091 0.13837309
0.0525 0.1310354 0.14036115
0.053 0.1330035 0.14222221
0.0535 0.1349313 0.14397906
0.054 0.13682 0.14564891
0.0545 0.138666 0.1472447
0.055 0.1404655 0.1487766
0.0555 0.1422158 0.15025203
0.056 0.1439155 0.15167661
0.0565 0.1455639 0.15305446
0.057 0.1471596 0.15438859
0.0575 0.1486862 0.15568115
0.058 0.1501516 0.15693371
0.0585 0.1515528 0.15814735
0.059 0.1528536 0.15932263
0.0595 0.1540993 0.16045989
0.06 0.1553202 0.16155945
0.0605 0.156521 0.16262116
0.061 0.1576763 0.16364498
0.0615 0.1587567 0.16463082
0.062 0.1597995 0.16557856
0.0625 0.1608211 0.16648774
0.063 0.1618163 0.16735832
0.0635 0.1627797 0.16819002
0.064 0.1637097 0.1689827
0.0645 0.1646035 0.16973616
0.065 0.1654587 0.17045017
0.0655 0.1662739 0.1711245
0.066 0.1670478 0.17175926
0.0665 0.1677801 0.1723543
0.067 0.1684709 0.1729094
0.0675 0.1691205 0.17342477
0.068 0.1697295 0.1739002
0.0685 0.1702982 0.17433582
0.069 0.1707999 0.17473175
0.0695 0.1712245 0.17508803
0.07 0.1716009 0.17540474
0.0705 0.1719372 0.17568202
0.071 0.1722544 0.1759202
0.0715 0.1725594 0.17611928
0.072 0.1728485 0.17627953
0.0725 0.1731153 0.17640121
0.073 0.1733542 0.1764846
0.0735 0.1735558 0.17652996
0.074 0.1737202 0.17653756
0.0745 0.1738504 0.17650779
0.075 0.1739475 0.17644091
0.0755 0.1740124 0.17633726
0.076 0.1740456 0.17619725
0.0765 0.1740447 0.17602123
0.077 0.1740077 0.1758097
0.0775 0.1739392 0.17556293
0.078 0.1738413 0.17528142
0.0785 0.1737145 0.17496566
0.079 0.173559 0.17461587
0.0795 0.1733743 0.17423277
0.08 0.1731604 0.17381664
0.0805 0.172918 0.17336811
0.081 0.172648 0.17288761
0.0815 0.1723512 0.1723755
0.082 0.172028 0.17183252
0.0825 0.1716784 0.17125906
0.083 0.1713028 0.1706555
0.0835 0.1709013 0.17002259
0.084 0.1704739 0.16936083
0.0845 0.1700207 0.16867058
0.085 0.1695422 0.1679525
0.0855 0.1690388 0.1672071
0.086 0.168511 0.16643503
0.0865 0.1679592 0.16563672
0.087 0.1673838 0.16481267
0.0875 0.1667851 0.1639635
0.088 0.1661633 0.16308984
0.0885 0.1655187 0.16219212
0.089 0.1648517 0.16127099
0.0895 0.1641626 0.16032697
0.09 0.1634516 0.1593606
0.0905 0.1627191 0.1583725
0.091 0.1619654 0.1573631
0.0915 0.1611907 0.15633307
0.092 0.1603955 0.1552829
0.0925 0.15958 0.15421316
0.093 0.1587444 0.15312436
0.0935 0.1578891 0.15201722
0.094 0.1570144 0.150892
0.0945 0.1561205 0.14974935
0.095 0.1552077 0.14858995
0.0955 0.1542764 0.14741413
0.096 0.1533268 0.14622252
0.0965 0.1523591 0.14501561
0.097 0.1513738 0.14379397
0.0975 0.1503709 0.14255798
0.098 0.1493509 0.14130832
0.0985 0.1483139 0.14004533
0.099 0.1472602 0.13876961
0.0995 0.1461901 0.13748159
0.1 0.1451037 0.13714756
0.1005 0.1425436 0.13389005
0.101 0.1386474 0.13061325
0.1015 0.1353393 0.12754183
0.102 0.1327368 0.12468526
0.1025 0.1305746 0.1220303
0.103 0.1286464 0.11956014
0.1035 0.1268342 0.117257
0.104 0.1250991 0.115103185
0.1045 0.1234214 0.113081396
0.105 0.1217896 0.11117531
0.1055 0.120192 0.10936993
0.106 0.1186206 0.10765156
0.1065 0.1170859 0.106008366
0.107 0.1155904 0.104430154
0.1075 0.114133 0.10290848
0.108 0.1127121 0.101436526
0.1085 0.1113267 0.10000886
0.109 0.1099764 0.09862153
0.1095 0.1086609 0.097271696
0.11 0.1073751 0.0959575
0.1105 0.1061174 0.09467794
