0.0 -0.065 -0.053026047
0.0005 -0.06497827 -0.060574394
0.001 -0.06490895 -0.062937185
0.0015 -0.06480671 -0.063937694
0.002 -0.06467902 -0.06453402
0.0025 -0.06452499 -0.064987734
0.003 -0.0643502 -0.0653691
0.0035 -0.06415928 -0.065693825
0.004 -0.06395299 -0.06596328
0.0045 -0.06373084 -0.06617662
0.005 -0.06349215 -0.066334054
0.0055 -0.06323643 -0.0664372
0.006 -0.06296336 -0.06648895
0.0065 -0.06267072 -0.06649287
0.007 -0.06235495 -0.06645273
0.0075 -0.06202141 -0.06637235
0.008 -0.06167251 -0.0662552
0.0085 -0.06129509 -0.0661045
0.009 -0.06089352 -0.06592293
0.0095 -0.06047917 -0.065712824
0.01 -0.06005483 -0.06547615
0.0105 -0.0596196 -0.065214515
0.011 -0.05917172 -0.06492913
0.0115 -0.05870967 -0.06462103
0.012 -0.05823242 -0.064290985
0.0125 -0.05773931 -0.063939646
0.013 -0.05723005 -0.063567385
0.0135 -0.05670453 -0.063174605
0.014 -0.05616277 -0.06276153
0.0145 -0.05560489 -0.062328327
0.015 -0.05503104 -0.06187511
0.0155 -0.0544414 -0.061401967
0.016 -0.05383615 -0.060908902
0.0165 -0.05321549 -0.060396034
0.017 -0.05257961 -0.059863437
0.0175 -0.0519287 -0.05931105
0.018 -0.05126296 -0.05873898
0.0185 -0.05058256 -0.05814718
0.019 -0.0498877 -0.057535816
0.0195 -0.04917855 -0.056904916
0.02 -0.0484553 -0.056254555
0.0205 -0.04771813 -0.055584777
0.021 -0.0469672 -0.054895837
0.0215 -0.04620271 -0.05418772
0.022 -0.04542516 -0.053460587
0.0225 -0.0446385 -0.05271462
0.023 -0.04384139 -0.051950026
0.0235 -0.04303219 -0.05116691
0.024 -0.04221 -0.05036551
0.0245 -0.04137377 -0.049545918
0.025 -0.04052325 -0.048708532
0.0255 -0.03965884 -0.04785343
0.026 -0.03878118 -0.046980906
0.0265 -0.03789091 -0.04609107
0.027 -0.03698855 -0.045184392
0.0275 -0.03607452 -0.044260908
0.028 -0.03514912 -0.043321032
0.0285 -0.03421261 -0.042364914
0.029 -0.03326518 -0.04139291
0.0295 -0.03230777 -0.040405203
0.03 -0.03134442 -0.039402116
0.0305 -0.03037291 -0.03838395
0.031 -0.02939221 -0.03735091
0.0315 -0.02840154 -0.0363033
0.032 -0.02739924 -0.035241444
0.0325 -0.02638479 -0.03416552
0.033 -0.02535857 -0.033075947
0.0335 -0.02432206 -0.031972904
0.034 -0.02327947 -0.030856688
0.0345 -0.02222922 -0.029727627
0.035 -0.02116899 -0.02858593
0.0355 -0.02009808 -0.027431924
0.036 -0.01901674 -0.026265819
0.0365 -0.01792548 -0.025088001
0.037 -0.01682486 -0.02389862
0.0375 -0.0157153 -0.022698004
0.038 -0.01459717 -0.02148645
0.0385 -0.01347095 -0.020264138
0.039 -0.01234173 -0.019031394
0.0395 -0.01121336 -0.017788459
0.04 -0.01007931 -0.016535569
0.0405 -0.008934876 -0.015272994
0.041 -0.007780076 -0.014001001
0.0415 -0.006616073 -0.012719769
0.042 -0.00544241 -0.011429597
0.0425 -0.004259236 -0.010130692
0.043 -0.00306744 -0.008823324
0.0435 -0.001867882 -0.0075077005
0.044 -0.0006611746 -0.0061840303
0.0445 0.0005522841 -0.004852582
0.045 0.00177205 -0.0035135634
0.0455 0.002992833 -0.002167184
0.046 0.004214486 -0.0008135922
0.0465 0.005442185 0.0005469136
0.047 0.006678276 0.0019140653
0.0475 0.007922943 0.003287863
0.048 0.009175557 0.004667919
0.0485 0.01043545 0.0060540847
0.049 0.0116996 0.007446211
0.0495 0.01296666 0.008844089
0.05 0.01423969 0.009816419
0.0505 0.01549305 0.012730967
0.051 0.0166799 0.015338492
0.0515 0.01781039 0.017470222
0.052 0.01889234 0.019257467
0.0525 0.01992957 0.020813208
0.053 0.02093853 0.022207033
0.0535 0.0219244 0.023479473
0.054 0.02288704 0.024654519
0.0545 0.02382508 0.02574725
0.055 0.02473721 0.026767742
0.0555 0.02562251 0.027723413
0.056 0.0264804 0.028619897
0.0565 0.02731053 0.02946214
0.057 0.02811275 0.030254345
0.0575 0.028887 0.031000327
0.058 0.02963328 0.031703483
0.0585 0.03035163 0.032366943
0.059 0.03104212 0.032993566
0.0595 0.03170482 0.033585917
0.06 0.03233984 0.03414623
0.0605 0.03294727 0.034676652
0.061 0.03352723 0.03517885
0.0615 0.03407855 0.035654496
0.062 0.03459752 0.03610484
0.0625 0.03508722 0.036531013
0.063 0.03555109 0.03693388
0.0635 0.03599039 0.037314247
0.064 0.03640511 0.03767283
0.0645 0.03679488 0.038009834
0.065 0.03715933 0.03832574
