0.0 -0.065 -0.058166828
0.0005 -0.0649782 -0.064560294
0.001 -0.06490617 -0.0663766
0.0015 -0.06481651 -0.067314036
0.002 -0.06472553 -0.067919984
0.0025 -0.06463615 -0.06827246
0.003 -0.06454548 -0.068406284
0.0035 -0.06444349 -0.06836388
0.004 -0.06433601 -0.068189904
0.0045 -0.06422803 -0.06792401
0.005 -0.06412024 -0.067597695
0.0055 -0.06400922 -0.06723462
0.006 -0.06388249 -0.06685151
0.0065 -0.06374854 -0.066459775
0.007 -0.06361489 -0.066066846
0.0075 -0.06348318 -0.065677494
0.008 -0.06335256 -0.065294445
0.0085 -0.0632217 -0.06491929
0.009 -0.06308946 -0.064552575
0.0095 -0.06295505 -0.06419444
0.01 -0.062818 -0.063844696
0.0105 -0.06267804 -0.06350297
0.011 -0.06253511 -0.063168764
0.0115 -0.0623892 -0.062841624
0.012 -0.06224038 -0.06252104
0.0125 -0.06208876 -0.062206563
0.013 -0.06193445 -0.06189772
0.0135 -0.06177743 -0.061594192
0.014 -0.06161759 -0.061295588
0.0145 -0.06145533 -0.061001655
0.015 -0.06129096 -0.06071211
0.0155 -0.0611245 -0.06042673
0.016 -0.06095594 -0.060145292
0.0165 -0.06078545 -0.059867617
0.017 -0.06061324 -0.05959363
0.0175 -0.06043948 -0.059323158
0.018 -0.06026428 -0.059056077
0.0185 -0.06008771 -0.05879231
0.019 -0.05990986 -0.058531728
0.0195 -0.05973078 -0.058274332
0.02 -0.05955053 -0.05802
0.0205 -0.05936918 -0.057768676
0.021 -0.0591868 -0.05752031
0.0215 -0.05900346 -0.057274874
0.022 -0.05881922 -0.057032336
0.0225 -0.05863417 -0.05679256
0.023 -0.05844837 -0.056555618
0.0235 -0.0582619 -0.0563214
0.024 -0.05807482 -0.056089934
0.0245 -0.0578872 -0.055861134
0.025 -0.05769911 -0.05563498
0.0255 -0.05751061 -0.05541144
0.026 -0.05732177 -0.055190515
0.0265 -0.05713265 -0.0549721
0.027 -0.05694367 -0.054756302
0.0275 -0.05675812 -0.05454294
0.028 -0.05657535 -0.054332104
0.0285 -0.05639266 -0.054123703
0.029 -0.05620868 -0.053917747
0.0295 -0.05602317 -0.053714152
0.03 -0.0558364 -0.053512957
0.0305 -0.05564876 -0.05331411
0.031 -0.05546063 -0.05311757
0.0315 -0.05527229 -0.052923378
0.032 -0.05508392 -0.052731413
0.0325 -0.05489573 -0.052541714
0.033 -0.05470786 -0.052354213
0.0335 -0.05452036 -0.052168924
0.034 -0.0543333 -0.051985826
0.0345 -0.0541467 -0.051804874
0.035 -0.05396062 -0.051626038
0.0355 -0.0537751 -0.051449332
0.036 -0.05359017 -0.051274646
0.0365 -0.05340587 -0.051102076
0.037 -0.05322224 -0.050931517
0.0375 -0.05303929 -0.050763007
0.038 -0.05285707 -0.050596435
0.0385 -0.0526756 -0.050431874
0.039 -0.0524949 -0.050269257
0.0395 -0.052315 -0.05010855
0.04 -0.05213593 -0.04994976
0.0405 -0.0519577 -0.049792837
0.041 -0.05178034 -0.049637783
0.0415 -0.05160386 -0.049484555
0.042 -0.0514283 -0.049333166
0.0425 -0.05125367 -0.049183574
0.043 -0.05107998 -0.049035724
0.0435 -0.05090726 -0.048889693
0.044 -0.05073552 -0.04874536
0.0445 -0.05056478 -0.048602764
0.045 -0.05039505 -0.04846186
0.0455 -0.05022635 -0.04832262
0.046 -0.05005869 -0.048185054
0.0465 -0.0498921 -0.04804914
0.047 -0.04972656 -0.04791486
0.0475 -0.04956211 -0.04778214
0.048 -0.04939875 -0.04765104
0.0485 -0.0492365 -0.047521483
0.049 -0.04907487 -0.047393527
0.0495 -0.04890678 -0.04726704
