0.0 -0.065 -0.03902546
0.0005 -0.05207273 -0.03014582
0.001 -0.03684006 -0.022263665
0.0015 -0.02651549 -0.016354237
0.002 -0.01949172 -0.01172841
0.0025 -0.01412025 -0.0077550597
0.003 -0.009523325 -0.0040787496
0.0035 -0.005281036 -0.0005204864
0.004 -0.001204175 0.0030074082
0.0045 0.002773787 0.0065466426
0.005 0.006669413 0.010114964
0.0055 0.01052973 0.013717901
0.006 0.01438154 0.017354395
0.0065 0.01821996 0.021020126
0.007 0.02203312 0.024709102
0.0075 0.02583009 0.028414663
0.008 0.02961372 0.032130223
0.0085 0.03338113 0.035849433
0.009 0.03712797 0.039566305
0.0095 0.04085031 0.043275367
0.01 0.04454507 0.04697172
0.0105 0.04821021 0.05065101
0.011 0.05184444 0.054309275
0.0115 0.05544692 0.05794325
0.012 0.05901724 0.061549943
0.0125 0.06255352 0.06512684
0.013 0.06601346 0.06867178
0.0135 0.06940865 0.072182894
0.014 0.07277809 0.07565877
0.0145 0.0761349 0.079097986
0.015 0.0794784 0.08249958
0.0155 0.0828037 0.08586268
0.016 0.08610572 0.08918665
0.0165 0.08938049 0.09247103
0.017 0.0926253 0.09571551
0.0175 0.09583844 0.098919675
0.018 0.0990187 0.10208362
0.0185 0.1021652 0.10520713
0.019 0.1052758 0.1082903
0.0195 0.108338 0.11133334
0.02 0.1113434 0.11433634
0.0205 0.1142977 0.11729951
0.021 0.1172219 0.12022318
0.0215 0.1201312 0.12310766
0.022 0.1230245 0.1259533
0.0225 0.1258965 0.12876044
0.023 0.1287423 0.13152948
0.0235 0.1315541 0.13426097
0.024 0.1343132 0.13695516
0.0245 0.1370348 0.13961262
0.025 0.1397317 0.14223377
0.0255 0.1424006 0.14481911
0.026 0.1450182 0.14736903
0.0265 0.1475998 0.14988415
0.027 0.1501609 0.15236486
0.0275 0.152704 0.15481173
0.028 0.1552251 0.1572251
0.0285 0.1577201 0.15960565
0.029 0.1601798 0.16195372
0.0295 0.1625872 0.16426976
0.03 0.1649606 0.16655447
0.0305 0.1673097 0.16880813
0.031 0.1696373 0.17103124
0.0315 0.1719436 0.17322437
0.032 0.1742265 0.17538787
0.0325 0.176483 0.17752232
0.033 0.178708 0.1796281
0.0335 0.1808922 0.18170555
0.034 0.1830207 0.1837553
0.0345 0.1851229 0.18577774
0.035 0.1871869 0.18777324
0.0355 0.1892151 0.18974228
0.036 0.1912018 0.19168521
0.0365 0.1931461 0.19360258
0.037 0.1950656 0.19549468
0.0375 0.1969876 0.1973619
0.038 0.1988826 0.19920465
0.0385 0.2007426 0.20102341
0.039 0.2025967 0.20281838
0.0395 0.2044504 0.20459014
0.04 0.2062985 0.2063389
0.0405 0.2081339 0.20806514
0.041 0.2099504 0.20976911
0.0415 0.2117449 0.21145116
0.042 0.2135082 0.21311168
0.0425 0.2152118 0.2147511
