0.0 -0.065 -0.050698653
0.0005 -0.06499992 -0.062144745
0.001 -0.06499933 -0.06649779
0.0015 -0.06499795 -0.06803666
0.002 -0.06499573 -0.06845449
0.0025 -0.06499264 -0.06843852
0.003 -0.06498865 -0.06827064
0.0035 -0.06498373 -0.06806499
0.004 -0.06497784 -0.06786536
0.0045 -0.06497091 -0.06768596
0.005 -0.0649629 -0.06752892
0.0055 -0.06495376 -0.067391865
0.006 -0.06494342 -0.06727114
0.0065 -0.06493185 -0.06716308
0.007 -0.06491898 -0.06706455
0.0075 -0.06490477 -0.066973045
0.008 -0.06488916 -0.066886604
0.0085 -0.06487211 -0.0668038
0.009 -0.06485211 -0.066723585
0.0095 -0.06482499 -0.06664522
0.01 -0.06479652 -0.066568196
0.0105 -0.06476903 -0.06649213
0.011 -0.06474225 -0.066416845
0.0115 -0.06471536 -0.06634215
0.012 -0.06468765 -0.066268004
0.0125 -0.06465858 -0.06619434
0.013 -0.0646243 -0.06612118
0.0135 -0.0645843 -0.06604849
0.014 -0.06454346 -0.06597628
0.0145 -0.06450291 -0.06590458
0.015 -0.06446234 -0.06583336
0.0155 -0.06442108 -0.06576267
0.016 -0.06437854 -0.065692484
0.0165 -0.06433427 -0.065622814
0.017 -0.064288 -0.06555364
0.0175 -0.06423934 -0.06548497
0.018 -0.06418821 -0.06541675
0.0185 -0.06413479 -0.06534895
0.019 -0.06407915 -0.06528157
0.0195 -0.06402129 -0.065214545
0.02 -0.06396034 -0.06514785
0.0205 -0.06389239 -0.065081395
0.021 -0.06382207 -0.06501515
0.0215 -0.0637516 -0.06494902
0.022 -0.06368087 -0.06488298
0.0225 -0.0636092 -0.06481692
0.023 -0.06353598 -0.064750776
0.0235 -0.06345964 -0.064684466
0.024 -0.06337194 -0.06461789
0.0245 -0.06327887 -0.06455095
0.025 -0.0631861 -0.06448357
0.0255 -0.06309482 -0.06441563
0.026 -0.06300441 -0.06434703
0.0265 -0.06291385 -0.06427765
0.027 -0.06282221 -0.06420739
0.0275 -0.06272883 -0.06413615
0.028 -0.06263329 -0.06406376
0.0285 -0.06253532 -0.06399016
0.029 -0.06243479 -0.06391522
0.0295 -0.06233162 -0.063838795
0.03 -0.06221431 -0.06376076
0.0305 -0.06208124 -0.06368098
0.031 -0.06194679 -0.06359936
0.0315 -0.06181625 -0.06351575
0.032 -0.06168975 -0.06343004
0.0325 -0.06156575 -0.06334205
0.033 -0.06144263 -0.06325175
0.0335 -0.06131706 -0.06315899
0.034 -0.06117749 -0.06306355
0.0345 -0.06103137 -0.06296538
0.035 -0.06088602 -0.06286438
0.0355 -0.06074324 -0.06276038
0.036 -0.06060239 -0.06265332
0.0365 -0.06046226 -0.062543064
0.037 -0.06032174 -0.062429484
0.0375 -0.06018 -0.062312458
0.038 -0.0600365 -0.062191945
0.0385 -0.05989089 -0.062067788
0.039 -0.05974296 -0.06193993
0.0395 -0.05959262 -0.061808247
0.04 -0.0594398 -0.061672647
0.0405 -0.05928451 -0.061533052
0.041 -0.05912675 -0.06138942
0.0415 -0.05896654 -0.0612416
0.042 -0.0588039 -0.061089564
0.0425 -0.05863885 -0.06093325
0.043 -0.05847142 -0.060772527
0.0435 -0.05830163 -0.060607452
0.044 -0.05812951 -0.06043786
0.0445 -0.05795509 -0.060263757
0.045 -0.05777848 -0.060085047
0.0455 -0.05759966 -0.059901763
0.046 -0.05741857 -0.05971377
0.0465 -0.05723513 -0.059521113
0.047 -0.05704919 -0.059323687
0.0475 -0.0568608 -0.059121538
0.048 -0.05667011 -0.058914606
0.0485 -0.05647723 -0.058702815
0.049 -0.05628223 -0.058486227
0.0495 -0.05608512 -0.05826478
0.05 -0.05588592 -0.058038432
0.0505 -0.05568472 -0.05780642
0.051 -0.05548203 -0.057550598
0.0515 -0.05527804 -0.057278324
0.052 -0.0550728 -0.056999583
0.0525 -0.05486632 -0.05672199
0.053 -0.05465868 -0.056450102
0.0535 -0.05444993 -0.056186292
0.054 -0.05424078 -0.055931453
0.0545 -0.05403426 -0.0556856
0.055 -0.0538285 -0.05544803
0.0555 -0.05362124 -0.055217985
0.056 -0.05341179 -0.054994393
0.0565 -0.05320029 -0.05477627
0.057 -0.05298717 -0.05456266
0.0575 -0.05277287 -0.05435266
0.058 -0.05255776 -0.054145474
0.0585 -0.0523421 -0.053940374
0.059 -0.0521261 -0.0537369
0.0595 -0.05190991 -0.053534407
0.06 -0.05169363 -0.053332496
0.0605 -0.05147734 -0.05313087
0.061 -0.05126114 -0.05292921
0.0615 -0.05104507 -0.052727256
0.062 -0.05082894 -0.052524928
0.0625 -0.05061201 -0.052322064
0.063 -0.05039496 -0.052118514
0.0635 -0.05017851 -0.051914323
0.064 -0.04996207 -0.051709373
0.0645 -0.04974596 -0.051503677
0.065 -0.04953092 -0.05129725
0.0655 -0.04931718 -0.05109011
0.066 -0.04910467 -0.05088233
0.0665 -0.04889322 -0.05067386
0.067 -0.04868271 -0.050464828
0.0675 -0.04847307 -0.050255287
0.068 -0.04826427 -0.050045256
0.0685 -0.04805633 -0.04983482
0.069 -0.04784927 -0.04962403
0.0695 -0.04764313 -0.049412984
0.07 -0.04743795 -0.049201686
0.0705 -0.04723413 -0.04899021
0.071 -0.04703236 -0.04877867
0.0715 -0.04683168 -0.04856712
0.072 -0.04663172 -0.04835548
0.0725 -0.04643251 -0.048143957
0.073 -0.04623423 -0.04793254
0.0735 -0.04603701 -0.0477213
0.074 -0.04584098 -0.047510225
0.0745 -0.04564624 -0.04729942
0.075 -0.04545283 -0.04708891
0.0755 -0.04526082 -0.046878684
0.076 -0.04507025 -0.0466688
0.0765 -0.04488115 -0.046459366
0.077 -0.04469354 -0.046250317
0.0775 -0.04450745 -0.046041656
0.078 -0.04432291 -0.045833457
0.0785 -0.04413994 -0.045625705
0.079 -0.04395855 -0.04541846
0.0795 -0.04377876 -0.045211736
0.08 -0.0436006 -0.045005564
0.0805 -0.04342408 -0.044799853
0.081 -0.04324922 -0.04459471
0.0815 -0.04307604 -0.0443901
0.082 -0.04290455 -0.04418603
0.0825 -0.04273476 -0.043982495
0.083 -0.0425667 -0.043779526
0.0835 -0.04240037 -0.043577123
0.084 -0.04223578 -0.043375213
0.0845 -0.04207296 -0.043173883
0.085 -0.04191191 -0.042973075
0.0855 -0.04175263 -0.04277279
0.086 -0.04159515 -0.042573113
0.0865 -0.04143947 -0.042373884
0.087 -0.04128561 -0.042175222
0.0875 -0.04113355 -0.041977067
0.088 -0.04098333 -0.041779418
0.0885 -0.04083493 -0.041582245
0.089 -0.04068837 -0.041385565
0.0895 -0.04054366 -0.041189354
0.09 -0.04040079 -0.04099359
0.0905 -0.04025977 -0.04079828
0.091 -0.04012061 -0.040603478
0.0915 -0.0399833 -0.040409047
0.092 -0.03984775 -0.040215064
0.0925 -0.03971394 -0.04002149
0.093 -0.03958195 -0.039828304
0.0935 -0.03945299 -0.03963552
0.094 -0.03933345 -0.03944311
0.0945 -0.03921805 -0.039251056
0.095 -0.03910212 -0.03905936
0.0955 -0.03898463 -0.03886803
0.096 -0.03886614 -0.03867701
0.0965 -0.03874757 -0.038486276
0.097 -0.03862974 -0.038295913
0.0975 -0.03851323 -0.03810582
0.098 -0.0383984 -0.03791601
0.0985 -0.03828544 -0.03772651
0.099 -0.03817438 -0.03753722
0.0995 -0.03806521 -0.0373482
0.1 -0.03795801 -0.03084502
0.1005 -0.02651215 -0.02421977
0.101 -0.01440865 -0.018099252
0.1015 -0.006815788 -0.012541775
0.102 -0.001914781 -0.0074830987
0.1025 0.001711048 -0.002855692
0.103 0.004752436 0.0013944767
0.1035 0.007520941 0.005312573
0.104 0.01014686 0.008938339
0.1045 0.01269938 0.012308475
0.105 0.0152046 0.015456747
0.1055 0.01766276 0.018413942
0.106 0.02008187 0.02120791
0.1065 0.02247913 0.023863267
0.107 0.02485836 0.026401233
0.1075 0.02721745 0.028840076
0.108 0.02955353 0.031195324
0.1085 0.03186447 0.03347994
0.109 0.0341491 0.035704654
0.1095 0.03640661 0.037878226
0.11 0.03863642 0.04000796
0.1105 0.04083949 0.042099517
0.111 0.04301503 0.044157635
0.1115 0.04514976 0.04618604
0.112 0.04725278 0.048187803
0.1125 0.04933638 0.050165158
0.113 0.05140387 0.05212001
0.1135 0.05345444 0.054053765
0.114 0.05547207 0.05596755
0.1145 0.05744451 0.057862263
0.115 0.05939675 0.059738558
0.1155 0.06134014 0.06159703
0.116 0.06327522 0.06343807
0.1165 0.06519889 0.065261975
0.117 0.06710789 0.06706916
0.1175 0.06899983 0.06885968
0.118 0.07087332 0.070633784
0.1185 0.07272778 0.0723917
0.119 0.07456298 0.07413353
0.1195 0.07637888 0.07585953
0.12 0.07817545 0.07756983
0.1205 0.07995312 0.07926457
0.121 0.08171243 0.0809439
0.1215 0.08345389 0.08260806
0.122 0.08517798 0.08425717
0.1225 0.08688513 0.08589147
0.123 0.08857575 0.0875112
0.1235 0.09025023 0.08911653
0.124 0.09190891 0.090707585
0.1245 0.09355216 0.092284724
0.125 0.09518031 0.093848094
0.1255 0.09679367 0.095397964
0.126 0.09839256 0.09693463
0.1265 0.09997729 0.098458126
0.127 0.1015481 0.099968925
0.1275 0.1031052 0.10146718
0.128 0.1046488 0.10295321
0.1285 0.1061791 0.104427114
0.129 0.1076966 0.105889276
0.1295 0.1092014 0.1073399
0.13 0.1106938 0.10877927
0.1305 0.1121688 0.11020763
0.131 0.1136112 0.11162509
0.1315 0.1150377 0.11303212
0.132 0.1164609 0.11442889
0.1325 0.1178831 0.115815565
0.133 0.1193023 0.11719246
0.1335 0.1207154 0.11855973
0.134 0.1221207 0.119917646
0.1345 0.1235174 0.1212665
0.135 0.1249047 0.12260647
0.1355 0.1262822 0.12393774
0.136 0.12765 0.1252606
0.1365 0.1290082 0.12657516
0.137 0.130348 0.12788175
0.1375 0.1316609 0.1291805
0.138 0.1329651 0.13047166
0.1385 0.1342697 0.13175537
0.139 0.135575 0.13303186
0.1395 0.1368783 0.13430123
0.14 0.1381754 0.1355638
0.1405 0.1394609 0.13681965
0.141 0.1407372 0.13806899
0.1415 0.1420069 0.13931198
0.142 0.143271 0.1405489
0.1425 0.1445298 0.14177965
0.143 0.1457822 0.14300455
0.1435 0.1470242 0.14422388
0.144 0.148259 0.14543755
0.1445 0.149489 0.1466458
0.145 0.1507147 0.1478488
0.1455 0.1519362 0.14904661
0.146 0.1531531 0.15023942
0.1465 0.1543654 0.1514274
0.147 0.1555729 0.15261061
0.1475 0.1567754 0.15378915
0.148 0.1579727 0.15496318
0.1485 0.1591623 0.15613277
0.149 0.1603245 0.15729816
0.1495 0.1614619 0.15845929
0.15 0.1625805 0.15961523
0.1505 0.1637042 0.16066031
0.151 0.164842 0.1617036
0.1515 0.1659919 0.16274638
0.152 0.1671442 0.16378905
0.1525 0.1682735 0.16483213
0.153 0.1693921 0.1658762
0.1535 0.1705148 0.1669219
0.154 0.1716447 0.16796984
0.1545 0.1727766 0.16902025
0.155 0.1739061 0.1700734
0.1555 0.1750331 0.17112969
0.156 0.1761577 0.17218913
0.1565 0.177279 0.17325158
0.157 0.1783963 0.17431717
0.1575 0.179509 0.17538567
0.158 0.1806166 0.17645691
0.1585 0.1817191 0.17753072
0.159 0.1828162 0.178607
0.1595 0.1839081 0.17968531
0.16 0.1849907 0.18076552
0.1605 0.1860429 0.18184735
0.161 0.1870805 0.18293054
0.1615 0.188121 0.18401481
0.162 0.1891687 0.18510003
0.1625 0.1902219 0.18618588
0.163 0.1912755 0.18727215
0.1635 0.1921557 0.18835847
0.164 0.1929476 0.1894448
0.1645 0.1938241 0.19053085
0.165 0.1947947 0.19161643
0.1655 0.1958306 0.19270138
0.166 0.1969021 0.19378544
0.1665 0.1979879 0.19486849
0.167 0.1990632 0.19595046
0.1675 0.2001066 0.19703104
0.168 0.2011408 0.19811009
0.1685 0.2021751 0.19918756
0.169 0.2032095 0.20026334
0.1695 0.2042414 0.2013373
0.17 0.2052687 0.2024092
0.1705 0.2062894 0.20347898
0.171 0.2073018 0.2045467
0.1715 0.208306 0.2056122
0.172 0.2093031 0.20667519
0.1725 0.2102938 0.20773585
0.173 0.2112788 0.2087939
0.1735 0.2122582 0.20984937
0.174 0.2132319 0.21090214
0.1745 0.2142003 0.21195216
0.175 0.2151638 0.21299945
0.1755 0.2161225 0.21404384
0.176 0.2170766 0.2150852
0.1765 0.2180262 0.21612372
0.177 0.2189716 0.21715917
0.1775 0.2199129 0.21819158
0.178 0.2208501 0.21922074
0.1785 0.2217833 0.22024693
0.179 0.2227126 0.2212698
0.1795 0.2236379 0.22228946
0.18 0.2245593 0.22330575
0.1805 0.2254768 0.22431888
0.181 0.2263904 0.22532858
0.1815 0.2273002 0.22633483
0.182 0.2282062 0.22733767
0.1825 0.2291014 0.22833715
0.183 0.2299639 0.22933306
0.1835 0.2308146 0.23032548
0.184 0.2316713 0.2313144
0.1845 0.2325373 0.23229964
0.185 0.2334104 0.23328139
0.1855 0.2342872 0.2342595
0.186 0.2351649 0.23523392
0.1865 0.2360414 0.2362047
0.187 0.2369152 0.23717184
0.1875 0.2377614 0.2381352
0.188 0.2385503 0.23909487
0.1885 0.239335 0.24005075
0.189 0.240141 0.24100275
0.1895 0.2409685 0.2419511
0.19 0.2418104 0.24289547
0.1905 0.2426583 0.243836
0.191 0.2435071 0.24477269
0.1915 0.2443536 0.24570544
0.192 0.245197 0.24663429
0.1925 0.2460343 0.24755915
0.193 0.2468442 0.2484801
0.1935 0.2476418 0.24939705
0.194 0.2484433 0.25030994
0.1945 0.2492514 0.2512188
0.195 0.2500647 0.25212353
0.1955 0.2508803 0.25302428
0.196 0.2516958 0.25392085
0.1965 0.25251 0.2548133
0.197 0.2533221 0.25570166
0.1975 0.2541314 0.25658578
0.198 0.2549376 0.25746575
0.1985 0.2557404 0.2583415
0.199 0.2565399 0.25921297
0.1995 0.2573358 0.26008013
0.2 0.2581279 0.25889143
0.2005 0.2573617 0.25588217
0.201 0.2549975 0.25369537
0.2015 0.2530251 0.25203425
0.202 0.2516377 0.25074106
0.2025 0.2506108 0.24969961
0.203 0.2497605 0.2488261
0.2035 0.2489857 0.2480603
0.204 0.2482378 0.24735968
0.2045 0.2474947 0.24669422
0.205 0.2467471 0.2460431
0.2055 0.245991 0.24539252
0.206 0.2452254 0.24473308
0.2065 0.24445 0.24405892
0.207 0.2436655 0.24336682
0.2075 0.2428723 0.24265505
0.208 0.2420715 0.24192308
0.2085 0.2412637 0.24117126
0.209 0.2404498 0.24040051
0.2095 0.2396306 0.239612
0.21 0.2388068 0.2388071
0.2105 0.2379793 0.23798747
0.211 0.2371486 0.23715465
0.2115 0.2363155 0.2363102
0.212 0.2354807 0.23545559
0.2125 0.2346448 0.23459269
0.213 0.2338083 0.23372252
0.2135 0.2329717 0.23284666
0.214 0.2321358 0.23196639
0.2145 0.2313009 0.2310829
0.215 0.2304675 0.23019727
0.2155 0.2296361 0.22931065
0.216 0.2288072 0.22842388
0.2165 0.2279811 0.22753812
0.217 0.2271582 0.22665395
0.2175 0.2263389 0.22577228
0.218 0.2255236 0.22489382
0.2185 0.2247126 0.22401924
0.219 0.2239062 0.2231492
0.2195 0.2231047 0.2222841
0.22 0.2223084 0.22142465
0.2205 0.2215176 0.22057112
0.221 0.2207324 0.21972401
0.2215 0.2199532 0.21888383
0.222 0.2191801 0.2180508
0.2225 0.2184135 0.21722536
0.223 0.2176533 0.2164077
0.2235 0.2168999 0.21559812
0.224 0.2161535 0.2147968
0.2245 0.2154141 0.21400405
0.225 0.2146819 0.21321996
0.2255 0.213957 0.2124448
0.226 0.2132397 0.21167858
0.2265 0.2125299 0.21092154
0.227 0.2118278 0.21017386
0.2275 0.2111336 0.20943536
0.228 0.2104472 0.20870633
0.2285 0.2097687 0.20798673
0.229 0.2090983 0.20727657
0.2295 0.2084361 0.20657606
0.23 0.2077819 0.20588513
0.2305 0.207136 0.2052037
0.231 0.2064984 0.20453192
0.2315 0.205869 0.20386963
0.232 0.205248 0.20321693
0.2325 0.2046353 0.20257379
0.233 0.204031 0.20194013
0.2335 0.2034351 0.20131595
0.234 0.2028476 0.20070116
0.2345 0.2022685 0.2000957
