0.0495 0.06059607 0.057104897
0.05 0.06134142 0.057813894
0.0505 0.06207728 0.058514368
0.051 0.06280377 0.059206676
0.0515 0.06352105 0.05989073
0.052 0.06422921 0.060566705
0.0525 0.06492839 0.061234724
0.053 0.06561855 0.061894875
0.0535 0.06629959 0.06254719
0.054 0.06697171 0.063191906
0.0545 0.06763516 0.06382896
0.055 0.06828684 0.064458564
0.0555 0.06892642 0.06508075
0.056 0.0695583 0.06569557
0.0565 0.07018429 0.06630327
0.057 0.07080445 0.066903785
0.0575 0.07141827 0.0674973
0.058 0.07202522 0.06808384
0.0585 0.07262492 0.06866355
0.059 0.07321714 0.06923641
0.0595 0.0738014 0.06980257
0.06 0.07437755 0.070362136
0.0605 0.07494596 0.07091518
0.061 0.07550704 0.07146175
0.0615 0.07606104 0.07200198
0.062 0.07660806 0.07253589
0.0625 0.0771481 0.07306354
0.063 0.07768051 0.07358502
0.0635 0.07820512 0.0741006
0.064 0.07872181 0.0746101
0.0645 0.07923007 0.07511367
0.065 0.07973048 0.07561143
0.0655 0.08022408 0.076103374
0.066 0.08071162 0.07658963
0.0665 0.08119354 0.07707025
0.067 0.08166998 0.07754536
0.0675 0.08214094 0.078014955
0.068 0.08260638 0.0784791
0.0685 0.08306624 0.07893784
0.069 0.08351986 0.079391405
0.0695 0.08395874 0.07983972
0.07 0.08438355 0.08028276
0.0705 0.08480171 0.08072086
0.071 0.08521532 0.081153825
0.0715 0.08562292 0.081581846
0.072 0.08602587 0.08200489
0.0725 0.086418 0.082423136
0.073 0.0868053 0.08283655
0.0735 0.08719325 0.0832452
0.074 0.08758267 0.08364929
0.0745 0.08797218 0.08404876
0.075 0.08836001 0.084443584
0.0755 0.08874474 0.084833875
0.076 0.08912538 0.085219756
0.0765 0.08950135 0.085601255
0.077 0.08987235 0.0859784
0.0775 0.09023824 0.08635114
0.078 0.09059902 0.086719796
0.0785 0.09095471 0.08708416
0.079 0.09130541 0.08744444
0.0795 0.0916512 0.08780061
0.08 0.09199218 0.08815272
0.0805 0.09232845 0.08850081
0.081 0.09266011 0.08884506
0.0815 0.09298723 0.08918537
0.082 0.09330991 0.08952178
0.0825 0.09362805 0.089854434
0.083 0.09394055 0.09018339
0.0835 0.0942388 0.090508595
0.084 0.09452599 0.09083004
0.0845 0.09481056 0.091148004
0.085 0.09509524 0.09146233
0.0855 0.09537668 0.09177314
0.086 0.09565679 0.09208043
0.0865 0.09593617 0.09238429
0.087 0.09621428 0.09268473
0.0875 0.09649044 0.09298183
0.088 0.09676407 0.09327553
0.0885 0.09703477 0.093566075
0.089 0.09730227 0.09385322
0.0895 0.09756642 0.09413727
0.09 0.09782714 0.09441809
0.0905 0.09808442 0.09469576
0.091 0.09833824 0.09497042
0.0915 0.09858865 0.09524198
0.092 0.09883568 0.0955105
0.0925 0.09907939 0.095776096
0.093 0.09931979 0.096038654
0.0935 0.09954165 0.09629835
0.094 0.09974361 0.09655516
0.0945 0.09994605 0.09680919
0.095 0.1001553 0.09706034
0.0955 0.1003708 0.09730868
0.096 0.1005897 0.09755434
0.0965 0.1008097 0.09779723
0.097 0.1010287 0.098037526
0.0975 0.1012456 0.09827514
0.098 0.1014599 0.0985101
0.0985 0.101671 0.0987425
0.099 0.1018788 0.098972335
0.0995 0.1020835 0.09919961
0.1 0.102285 0.09718491
0.1005 0.1137696 0.10718836
0.101 0.1259139 0.11599101
0.1015 0.1336082 0.12313847
0.102 0.1386679 0.12909089
0.1025 0.1424985 0.13420375
0.103 0.1457791 0.13872524
0.1035 0.1488043 0.14282767
0.104 0.1516976 0.14663075
0.1045 0.1545109 0.15021755
0.105 0.1572676 0.15364553
0.1055 0.1599791 0.15695389
0.106 0.162651 0.16016956
0.1065 0.1652865 0.16331042
0.107 0.1678875 0.16638859
0.1075 0.1704554 0.16941176
0.108 0.1729911 0.17238493
0.1085 0.1754955 0.17531128
0.109 0.1779694 0.17819254
0.1095 0.18041 0.18102978
0.11 0.1828135 0.17774104
0.1105 0.1738273 0.16969194
0.111 0.1641089 0.16407292
0.1115 0.1588479 0.16031893
0.112 0.1562651 0.15780972
0.1125 0.1549447 0.15611015
0.113 0.1541881 0.15493225
0.1135 0.153685 0.15409018
0.114 0.1532998 0.153466
0.1145 0.1529723 0.15298538
0.115 0.1526751 0.1526018
0.1155 0.1523956 0.15228571
0.116 0.1521275 0.15201823
0.1165 0.1518677 0.15178688
0.117 0.1516145 0.15158312
0.1175 0.1513671 0.15140073
0.118 0.1511236 0.15123492
0.1185 0.1508722 0.15108182
0.119 0.1506178 0.1509382
0.1195 0.150371 0.15080135
0.12 0.1501354 0.15449229
0.1205 0.1612604 0.16398522
0.121 0.1730801 0.17205267
0.1215 0.1804075 0.17864408
0.122 0.1850482 0.1841061
0.1225 0.1884205 0.1887177
0.123 0.19122 0.19268894
0.1235 0.1937536 0.19617705
0.124 0.1961535 0.19929942
0.1245 0.198477 0.20214404
0.125 0.2007497 0.20477684
0.1255 0.2029763 0.20724726
0.126 0.2051392 0.20959215
0.1265 0.2072629 0.21183926
0.127 0.2093675 0.2140093
0.1275 0.2114582 0.21611774
0.128 0.2135335 0.21817604
0.1285 0.2155905 0.22019266
0.129 0.2175917 0.22217402
0.1295 0.219522 0.22412455
0.13 0.2214328 0.22011635
0.1305 0.2120003 0.2113671
0.131 0.2018887 0.20501257
0.1315 0.1962656 0.20051886
0.132 0.1933169 0.19727919
0.1325 0.191621 0.19486302
0.133 0.1904808 0.19298291
0.1335 0.1895882 0.19145243
0.134 0.1888103 0.19015233
0.1345 0.1880871 0.18900767
0.135 0.1873837 0.18797149
0.1355 0.1866964 0.1870146
0.136 0.1860272 0.1861185
0.1365 0.1853744 0.18527134
0.137 0.1847087 0.18446542
0.1375 0.1840378 0.18369526
0.138 0.183389 0.18295668
0.1385 0.1827654 0.18224645
0.139 0.1821618 0.18156175
0.1395 0.1815734 0.18090019
0.14 0.1809964 0.18368831
0.1405 0.1917834 0.1924796
0.141 0.2032682 0.19998556
0.1415 0.2102575 0.2061156
0.142 0.2145577 0.21117982
0.1425 0.2175892 0.2154325
0.143 0.2200491 0.21906771
0.1435 0.2222435 0.22223236
0.144 0.2242813 0.22503804
0.1445 0.2262288 0.22756897
0.145 0.2281339 0.22988911
0.1455 0.230016 0.23204722
0.146 0.2318802 0.23408003
0.1465 0.2337257 0.23601548
0.147 0.2355405 0.23787482
0.1475 0.2373231 0.23967387
0.148 0.2390822 0.24142493
0.1485 0.240822 0.24313696
0.149 0.2425429 0.2448168
0.1495 0.2442114 0.2464694
0.15 0.2458344 0.24630441
0.1505 0.2360769 0.23581494
0.151 0.2255855 0.2277793
0.1515 0.2195746 0.22204988
0.152 0.2162459 0.21794055
0.1525 0.2141774 0.21492149
0.153 0.212637 0.21262716
0.1535 0.2113036 0.21081264
0.154 0.2100917 0.20931543
0.1545 0.2089589 0.20802768
0.155 0.2078779 0.20687787
0.1555 0.2068305 0.20581837
0.156 0.2058051 0.20481713
0.1565 0.2047944 0.20385273
0.157 0.2037939 0.2029108
0.1575 0.2028015 0.20198147
0.158 0.2018162 0.2010582
0.1585 0.2008376 0.20013677
0.159 0.1998658 0.19921444
0.1595 0.1989009 0.19828965
0.16 0.1979431 0.19736148
0.1605 0.1969925 0.19642965
0.161 0.1960492 0.19549449
0.1615 0.1951135 0.19455628
0.162 0.1941854 0.19361557
0.1625 0.193265 0.19267331
0.163 0.1923524 0.19173019
0.1635 0.1914477 0.19078724
0.164 0.1905509 0.18984531
0.1645 0.1896621 0.18890531
0.165 0.1887813 0.18796827
0.1655 0.1879086 0.18703498
0.166 0.187044 0.18610646
0.1665 0.1861876 0.18518342
0.167 0.1853392 0.18426664
0.1675 0.184499 0.18335699
0.168 0.183667 0.18245514
0.1685 0.1828431 0.18156166
0.169 0.1820274 0.18067734
0.1695 0.1812199 0.17980252
0.17 0.1804205 0.17893772
0.1705 0.1796292 0.17808358
0.171 0.1788461 0.17724042
0.1715 0.178071 0.17640854
0.172 0.177304 0.17558838
0.1725 0.1765451 0.1747802
0.173 0.1757942 0.17398427
0.1735 0.1750514 0.17320074
0.174 0.1743164 0.17242984
0.1745 0.1735895 0.1716717
0.175 0.1728704 0.1709264
0.1755 0.1721591 0.17019401
0.176 0.1714557 0.16947474
0.1765 0.1707601 0.16876845
0.177 0.1700722 0.16807528
0.1775 0.1693921 0.16739501
0.178 0.1687195 0.16672786
0.1785 0.1680546 0.16607364
0.179 0.1673972 0.1654322
0.1795 0.1667474 0.16480355
0.18 0.166105 0.1641876
0.1805 0.16547 0.16358407
0.181 0.1648423 0.16299306
0.1815 0.164222 0.1624143
0.182 0.1636089 0.16184764
0.1825 0.163003 0.1612929
0.183 0.1624042 0.1607499
0.1835 0.1618126 0.16021852
0.184 0.1612279 0.1596985
0.1845 0.1606502 0.15918975
0.185 0.1600795 0.15869196
0.1855 0.1595156 0.15820508
0.186 0.1589584 0.15772872
0.1865 0.158408 0.15726288
0.187 0.1578643 0.15680708
0.1875 0.1573272 0.15636142
0.188 0.1567967 0.15592547
0.1885 0.1562727 0.15549915
0.189 0.1557551 0.15508209
0.1895 0.1552439 0.1546743
0.19 0.154739 0.15427537
0.1905 0.1542403 0.1538852
0.191 0.1537478 0.15350355
0.1915 0.1532615 0.15313028
0.192 0.1527813 0.15276511
0.1925 0.152307 0.1524079
0.193 0.1518388 0.15205838
0.1935 0.1513764 0.1517163
0.194 0.1509198 0.15138163
0.1945 0.150469 0.15105416
0.195 0.1500239 0.15073363
0.1955 0.1495845 0.15041988
0.196 0.1491507 0.1501127
0.1965 0.1487224 0.149812
0.197 0.1482995 0.14951749
0.1975 0.1478821 0.14922912
0.198 0.14747 0.1489466
0.1985 0.1470632 0.14866985
0.199 0.1466617 0.14839871
0.1995 0.1462653 0.14813305
0.2 0.1458741 0.13957812
0.2005 0.1439379 0.13900627
0.201 0.1404484 0.1383726
0.2015 0.1373888 0.13717106
0.202 0.1349363 0.13553001
0.2025 0.1328595 0.1335871
0.203 0.1309727 0.13144666
0.2035 0.1291749 0.1291847
0.204 0.1274177 0.12685631
0.2045 0.1256793 0.124500945
0.205 0.1239501 0.122146726
0.2055 0.1222263 0.11981347
0.206 0.1205065 0.117514774
0.2065 0.1187905 0.11525975
0.207 0.1170785 0.113054186
0.2075 0.1153712 0.1109014
0.208 0.1136691 0.108802944
0.2085 0.1119728 0.106759116
0.209 0.1102829 0.104769155
0.2095 0.1086002 0.10283171
0.21 0.1069251 0.10094507
0.2105 0.1052582 0.099107
0.211 0.1036001 0.09731525
0.2115 0.1019513 0.095567316
0.212 0.1003122 0.09386091
0.2125 0.09868319 0.09219335
0.213 0.09706478 0.09056246
0.2135 0.09545732 0.08896583
0.214 0.09386114 0.08740133
0.2145 0.09227659 0.08586678
0.215 0.09070397 0.08436021
0.2155 0.08914356 0.0828798
0.216 0.08759561 0.08142373
0.2165 0.08606038 0.07999043
0.217 0.08453807 0.07857837
0.2175 0.08302889 0.07718621
0.218 0.08153302 0.07581268
0.2185 0.08005063 0.0744566
0.219 0.07858186 0.07311694
0.2195 0.07712685 0.07179263
0.22 0.07568572 0.070482925
0.2205 0.07425857 0.06918703
0.221 0.07284548 0.06790422
0.2215 0.07144655 0.06663385
0.222 0.07006182 0.0653754
0.2225 0.06869136 0.064128354
0.223 0.0673352 0.06289229
0.2235 0.06599339 0.061666798
0.224 0.06466593 0.060451638
0.2245 0.06335284 0.05924646
0.225 0.06205413 0.05805106
0.2255 0.06076978 0.05686518
0.226 0.05949979 0.055688705
0.2265 0.05824412 0.054521542
0.227 0.05700276 0.053363483
0.2275 0.05577566 0.05221453
0.228 0.05456279 0.05107459
0.2285 0.05336409 0.049943697
0.229 0.05217951 0.048821773
0.2295 0.05100898 0.04770885
0.23 0.04985245 0.046604913
0.2305 0.04870985 0.04550999
0.231 0.04758109 0.044424172
0.2315 0.0464661 0.04334752
0.232 0.0453648 0.042279955
0.2325 0.0442771 0.04122163
0.233 0.0432029 0.040172573
0.2335 0.04214212 0.03913292
0.234 0.04109467 0.038102638
0.2345 0.04006043 0.037081864
0.235 0.03903931 0.036070716
0.2355 0.0380312 0.03506915
0.236 0.037036 0.034077283
0.2365 0.0360536 0.03309525
0.237 0.03508389 0.03212298
0.2375 0.03412676 0.03116062
0.238 0.03318208 0.030208271
0.2385 0.03224976 0.029265936
0.239 0.03132967 0.02833363
0.2395 0.03042169 0.027411487
0.24 0.02952571 0.026499461
0.2405 0.0286416 0.025597658
0.241 0.02776925 0.024706077
0.2415 0.02690854 0.023824748
0.242 0.02605935 0.02295367
0.2425 0.02522155 0.022092935
0.243 0.02439502 0.021242466
0.2435 0.02357965 0.020402383
0.244 0.0227753 0.019572582
0.2445 0.02198186 0.018753078
0.245 0.0211992 0.0179439
0.2455 0.02042721 0.017145019
0.246 0.01966576 0.016356435
0.2465 0.01891473 0.015578087
0.247 0.01817399 0.014810022
0.2475 0.01744344 0.014052089
0.248 0.01672294 0.013304319
0.2485 0.01601238 0.012566697
0.249 0.01531163 0.011839118
0.2495 0.01462058 0.011121642
0.25 0.01393912 0.013645988
0.2505 0.01324824 0.013439532
0.251 0.01252112 0.012692805
0.2515 0.0117842 0.0119098835
0.252 0.01105232 0.0111824535
0.2525 0.0103289 0.0105067305
0.253 0.009613265 0.00986534
0.2535 0.008904076 0.00924493
0.254 0.00820028 0.008637857
0.2545 0.007501243 0.008040201
0.255 0.006806623 0.007450279
0.2555 0.006116253 0.006867241
0.256 0.00543006 0.0062905066
0.2565 0.004748015 0.0057194196
0.257 0.004070113 0.005153101
0.2575 0.003396359 0.0045904033
0.258 0.002726761 0.0040299706
0.2585 0.002061333 0.0034705214
0.259 0.001400085 0.0029105358
0.2595 0.0007430307 0.0023487173
0.26 9.018333e-05 0.0017836057
0.2605 -0.0005584447 0.001214128
0.261 -0.001202841 0.0006392561
0.2615 -0.001842993 5.8155507e-05
0.262 -0.002478889 -0.0005297698
0.2625 -0.003110517 -0.0011249371
0.263 -0.003737866 -0.0017275698
0.2635 -0.004360925 -0.0023377724
0.264 -0.004979685 -0.002955351
0.2645 -0.005594134 -0.003580112
0.265 -0.006204264 -0.0042115636
0.2655 -0.006810066 -0.0048493184
0.266 -0.007411531 -0.0054927357
0.2665 -0.008008652 -0.0061411895
0.267 -0.008601423 -0.006793935
0.2675 -0.009189835 -0.007450346
0.268 -0.009773884 -0.008109499
0.2685 -0.01035356 -0.0087707825
0.269 -0.01092887 -0.009433333
0.2695 -0.0114998 -0.010096494
0.27 -0.01206635 -0.0107594915
0.2705 -0.01262852 -0.011421654
0.271 -0.01318631 -0.012082297
0.2715 -0.01373971 -0.01274078
0.272 -0.01428872 -0.013396535
0.2725 -0.01483335 -0.014049042
0.273 -0.0153736 -0.014697779
0.2735 -0.01590946 -0.015342284
0.274 -0.01644095 -0.01598211
0.2745 -0.01696805 -0.0166169
0.275 -0.01749079 -0.01724628
0.2755 -0.01800916 -0.017869938
0.276 -0.01852317 -0.018487621
0.2765 -0.01903283 -0.019099075
0.277 -0.01953814 -0.019704122
0.2775 -0.0200391 -0.020302493
0.278 -0.02053574 -0.020894144
0.2785 -0.02102805 -0.02147888
0.279 -0.02151605 -0.022056583
0.2795 -0.02199974 -0.022627268
0.28 -0.02247915 -0.023190755
0.2805 -0.02295427 -0.023747105
0.281 -0.02342512 -0.024296243
0.2815 -0.02389172 -0.024838183
0.282 -0.02435407 -0.025372926
0.2825 -0.0248122 -0.025900517
0.283 -0.02526611 -0.026421
0.2835 -0.02571582 -0.026934389
0.284 -0.02616135 -0.027440805
0.2845 -0.02660272 -0.027940262
0.285 -0.02703993 -0.02843288
0.2855 -0.02747301 -0.028918777
0.286 -0.02790197 -0.029397998
0.2865 -0.02832684 -0.029870708
0.287 -0.02874763 -0.030336995
0.2875 -0.02916436 -0.030797023
0.288 -0.02957704 -0.031250883
0.2885 -0.02998571 -0.031698707
0.289 -0.03039038 -0.032140646
0.2895 -0.03079107 -0.032576863
0.29 -0.0311878 -0.03300749
0.2905 -0.03158059 -0.03343268
0.291 -0.03196947 -0.03385261
0.2915 -0.03235445 -0.03426743
0.292 -0.03273557 -0.034677286
0.2925 -0.03311283 -0.035082344
0.293 -0.03348627 -0.035482775
0.2935 -0.03385592 -0.03587872
0.294 -0.03422178 -0.03627037
0.2945 -0.03458389 -0.036657874
0.295 -0.03494227 -0.037041392
0.2955 -0.03529694 -0.03742108
0.296 -0.03564794 -0.03779715
0.2965 -0.03599528 -0.038169656
0.297 -0.03633898 -0.038538862
0.2975 -0.03667908 -0.038904835
0.298 -0.0370156 -0.039267797
0.2985 -0.03734857 -0.039627854
0.299 -0.037678 -0.03998514
0.2995 -0.03800394 -0.040339824
0.3 -0.03832639 -0.044741925
0.3005 -0.03862597 -0.04506289
0.301 -0.03886864 -0.04520103
0.3015 -0.03908445 -0.04574968
0.302 -0.03929429 -0.046575423
0.3025 -0.0395035 -0.04747581
0.303 -0.03971137 -0.048311245
0.3035 -0.03991591 -0.049009126
0.304 -0.04011548 -0.049543682
0.3045 -0.04030899 -0.049917113
0.305 -0.04049584 -0.050145943
0.3055 -0.04067564 -0.05025265
0.306 -0.04084818 -0.050260846
0.3065 -0.04101354 -0.05019256
0.307 -0.0411719 -0.05006719
0.3075 -0.04132344 -0.049901012
0.308 -0.04146832 -0.049707215
0.3085 -0.04160669 -0.049496334
0.309 -0.04173868 -0.049276512
0.3095 -0.04186441 -0.04905391
0.31 -0.04198402 -0.04883312
0.3105 -0.04209765 -0.04861735
0.311 -0.04220542 -0.048408907
0.3115 -0.04230741 -0.048209127
0.312 -0.04240394 -0.04801889
0.3125 -0.04249537 -0.047838565
0.313 -0.04258451 -0.047668193
0.3135 -0.042672 -0.047507565
0.314 -0.0427549 -0.047356304
0.3145 -0.04283156 -0.04721393
0.315 -0.04290163 -0.04707985
0.3155 -0.04296546 -0.046953503
0.316 -0.04302356 -0.04683427
0.3165 -0.04307643 -0.046721514
0.317 -0.04312449 -0.046614658
0.3175 -0.04316807 -0.046513196
0.318 -0.04320741 -0.046416532
0.3185 -0.04324272 -0.046324152
0.319 -0.04327415 -0.04623564
0.3195 -0.04330184 -0.04615053
0.32 -0.04332591 -0.046068486
0.3205 -0.04334648 -0.045989167
0.321 -0.04336363 -0.045912165
0.3215 -0.04337749 -0.04583722
0.322 -0.04338813 -0.0457641
0.3225 -0.04339566 -0.045692597
0.323 -0.04340017 -0.04562248
0.3235 -0.04340174 -0.04555351
0.324 -0.04340048 -0.04548559
0.3245 -0.04339646 -0.04541852
0.325 -0.04338978 -0.04535226
0.3255 -0.04338052 -0.045286614
0.326 -0.04336877 -0.04522155
0.3265 -0.0433546 -0.045156945
0.327 -0.0433381 -0.04509275
0.3275 -0.04331935 -0.04502887
0.328 -0.04329843 -0.04496527
0.3285 -0.04327542 -0.04490192
0.329 -0.04325038 -0.04483876
0.3295 -0.04322339 -0.044775773
0.33 -0.04319453 -0.044712927
0.3305 -0.04316387 -0.04465023
0.331 -0.04313147 -0.044587623
0.3315 -0.0430974 -0.044525113
0.332 -0.04306173 -0.04446272
0.3325 -0.04302451 -0.04440042
0.333 -0.04298583 -0.044338133
0.3335 -0.04294572 -0.04427598
0.334 -0.04290128 -0.04421388
0.3345 -0.04284801 -0.044151913
0.335 -0.04279155 -0.044089977
0.3355 -0.04273586 -0.04402815
0.336 -0.04268204 -0.04396647
0.3365 -0.04262984 -0.04390489
0.337 -0.04257867 -0.043843415
0.3375 -0.04252792 -0.04378205
0.338 -0.04247716 -0.04372086
0.3385 -0.04242607 -0.04365981
0.339 -0.04237446 -0.0435989
0.3395 -0.04232222 -0.043538164
0.34 -0.04226931 -0.0434776
0.3405 -0.0422157 -0.043417256
0.341 -0.04216169 -0.04335707
0.3415 -0.04211255 -0.04329713
0.342 -0.04206646 -0.04323734
0.3425 -0.04201863 -0.043177847
0.343 -0.0419674 -0.043118555
0.3435 -0.04191298 -0.043059547
0.344 -0.04185614 -0.04300076
0.3445 -0.04179766 -0.04294226
0.345 -0.04173815 -0.042884056
0.3455 -0.04167801 -0.042826075
0.346 -0.04161751 -0.042768415
0.3465 -0.0415568 -0.042711046
0.347 -0.04149596 -0.04265401
0.3475 -0.04143504 -0.042597268
0.348 -0.04137399 -0.04254086
0.3485 -0.04131159 -0.04248477
0.349 -0.04124828 -0.042428974
0.3495 -0.04118524 -0.042373557
0.35 -0.04112289 -0.04150932
0.3505 -0.04108073 -0.041180935
0.351 -0.04108911 -0.04058725
0.3515 -0.04111699 -0.039702084
0.352 -0.04114706 -0.03865238
0.3525 -0.04117581 -0.037560288
0.353 -0.04120439 -0.03651114
0.3535 -0.0412346 -0.035555515
0.354 -0.04126775 -0.034718532
0.3545 -0.04130463 -0.034008805
0.355 -0.04134562 -0.033424903
0.3555 -0.04139085 -0.032959763
0.356 -0.04144033 -0.03260346
0.3565 -0.04149401 -0.032345135
0.357 -0.04155179 -0.03217389
0.3575 -0.04161357 -0.032079358
0.358 -0.04167923 -0.032052044
0.3585 -0.04174865 -0.032083455
0.359 -0.04182173 -0.032165933
0.3595 -0.04189835 -0.032292936
0.36 -0.0419784 -0.032458622
0.3605 -0.04206177 -0.03265788
0.361 -0.04214836 -0.0328863
0.3615 -0.04223807 -0.033140082
0.362 -0.04233078 -0.033415858
0.3625 -0.0424264 -0.033710685
0.363 -0.04252484 -0.03402205
0.3635 -0.04262598 -0.034347635
0.364 -0.04272974 -0.034685526
0.3645 -0.04283603 -0.035033878
0.365 -0.04294474 -0.035391185
0.3655 -0.04305579 -0.035756048
0.366 -0.04316908 -0.03612719
0.3665 -0.04328452 -0.036503498
0.367 -0.04340204 -0.03688394
0.3675 -0.04352154 -0.037267644
0.368 -0.04364293 -0.03765377
0.3685 -0.04376613 -0.038041543
0.369 -0.04389107 -0.038430292
0.3695 -0.04401765 -0.038819466
0.37 -0.04414581 -0.039208453
0.3705 -0.04427545 -0.039596837
0.371 -0.04440652 -0.03998417
0.3715 -0.04453892 -0.040370073
0.372 -0.04467259 -0.040754225
0.3725 -0.04480746 -0.041136343
0.373 -0.04494346 -0.04151622
0.3735 -0.04508051 -0.041893642
0.374 -0.04521854 -0.04226845
0.3745 -0.04535751 -0.04264055
0.375 -0.04549733 -0.043009814
0.3755 -0.04563794 -0.043376204
0.376 -0.04577929 -0.043739688
0.3765 -0.04592132 -0.044100273
0.377 -0.04606396 -0.04445793
0.3775 -0.04620715 -0.044812698
0.378 -0.04635085 -0.045164604
0.3785 -0.046495 -0.04551373
0.379 -0.04663954 -0.045860093
0.3795 -0.04678442 -0.046203766
0.38 -0.0469296 -0.04654483
0.3805 -0.04707501 -0.046883333
0.381 -0.04722063 -0.047219355
0.3815 -0.04736639 -0.047552932
0.382 -0.04751226 -0.047884163
0.3825 -0.04765819 -0.04821307
0.383 -0.04780413 -0.04853971
0.3835 -0.04795006 -0.048864137
0.384 -0.04809592 -0.049186338
0.3845 -0.04824168 -0.049506348
0.385 -0.04838729 -0.04982419
0.3855 -0.04853274 -0.050139833
0.386 -0.04867797 -0.050453298
0.3865 -0.04882295 -0.050764542
0.387 -0.04896766 -0.051073514
0.3875 -0.04911206 -0.051380176
0.388 -0.04925611 -0.051684484
0.3885 -0.04939979 -0.051986355
0.389 -0.04954308 -0.05228572
0.3895 -0.04968593 -0.052582484
0.39 -0.04982833 -0.052876566
0.3905 -0.04997025 -0.05316787
0.391 -0.05011167 -0.05345626
0.3915 -0.05025255 -0.05374167
0.392 -0.05039288 -0.05402394
0.3925 -0.05053264 -0.05430297
0.393 -0.0506718 -0.054578654
0.3935 -0.05081035 -0.054850835
0.394 -0.05094825 -0.05511943
0.3945 -0.05108551 -0.055384282
0.395 -0.05122209 -0.055645294
0.3955 -0.05135798 -0.05590233
0.396 -0.05149317 -0.056155264
0.3965 -0.05162763 -0.05640403
0.397 -0.05176135 -0.056648497
0.3975 -0.05189433 -0.056888547
0.398 -0.05202654 -0.057124116
0.3985 -0.05215797 -0.05735511
0.399 -0.05228861 -0.057581443
0.3995 -0.05241845 -0.057803046
0.4 -0.05254748 -0.058019865
0.4005 -0.05267568 -0.05823184
0.401 -0.05280306 -0.058438938
0.4015 -0.05292959 -0.0586411
0.402 -0.05305527 -0.05883832
0.4025 -0.05318009 -0.059030563
0.403 -0.05330404 -0.059217844
0.4035 -0.05342712 -0.05940013
