0.0 -0.065 -0.057221647
0.0005 -0.06344685 -0.06133397
0.001 -0.06030951 -0.05965831
0.0015 -0.05758095 -0.05757651
0.002 -0.05545203 -0.05597363
0.0025 -0.05369545 -0.05479398
0.003 -0.05212563 -0.053853374
0.0035 -0.05064053 -0.05300713
0.004 -0.04919094 -0.052165512
0.0045 -0.04775451 -0.05127945
0.005 -0.04632177 -0.050325844
0.0055 -0.04489334 -0.04929677
0.006 -0.04346792 -0.048192892
0.0065 -0.04204464 -0.04701938
0.007 -0.04062034 -0.045783434
0.0075 -0.03919241 -0.04449301
0.008 -0.03776286 -0.043155927
0.0085 -0.0363341 -0.041779686
0.009 -0.03490765 -0.040371154
0.0095 -0.03348362 -0.03893638
0.01 -0.03205971 -0.037480924
0.0105 -0.03063533 -0.03600957
0.011 -0.02921134 -0.03452653
0.0115 -0.02778913 -0.033035565
0.012 -0.02637002 -0.031539906
0.0125 -0.02495584 -0.030042429
0.013 -0.02354938 -0.028545562
0.0135 -0.02214776 -0.027051438
0.014 -0.02075049 -0.025561918
0.0145 -0.0193587 -0.0240787
0.015 -0.01797355 -0.022603158
0.0155 -0.01659589 -0.021136481
0.016 -0.01522626 -0.019679729
0.0165 -0.01386505 -0.01823381
0.017 -0.01251249 -0.016799528
0.0175 -0.01116875 -0.015377525
0.018 -0.009834064 -0.013968352
0.0185 -0.008508709 -0.01257256
0.019 -0.007192823 -0.011190508
0.0195 -0.005886572 -0.009822551
0.02 -0.004594818 -0.008468885
0.0205 -0.003324415 -0.0071298815
0.021 -0.002078847 -0.0058056153
0.0215 -0.000842823 -0.0044961907
0.022 0.0003909311 -0.003201697
0.0225 0.001623 -0.0019222982
0.023 0.002851584 -0.0006579496
0.0235 0.004074506 0.00059131905
0.024 0.005289897 0.0018255375
0.0245 0.006496371 0.0030447058
0.025 0.00769304 0.0042489283
0.0255 0.008879451 0.00543819
0.026 0.01005535 0.0066126995
0.0265 0.0112206 0.007772457
0.027 0.01237511 0.008917596
0.0275 0.01351886 0.010048237
0.028 0.01465183 0.011164453
0.0285 0.01577406 0.012266453
0.029 0.01688561 0.013354283
0.0295 0.01798662 0.014428165
0.03 0.0190771 0.015488204
0.0305 0.02015703 0.016534548
0.031 0.02122641 0.017567348
0.0315 0.02228514 0.018586766
0.032 0.02333298 0.019593012
0.0325 0.02437012 0.020586114
0.033 0.02539685 0.021566387
0.0335 0.02641337 0.022533875
0.034 0.02741982 0.023488726
0.0345 0.02840964 0.02443124
0.035 0.02937267 0.025361415
0.0355 0.03032385 0.026279505
0.036 0.03127158 0.02718557
0.0365 0.03221719 0.028079908
0.037 0.03315922 0.028962579
0.0375 0.03409576 0.029833715
0.038 0.03502519 0.030693572
0.0385 0.03594644 0.031542208
0.039 0.03685885 0.032379787
0.0395 0.03776207 0.033206534
0.04 0.03865596 0.03402246
0.0405 0.03954043 0.0348279
0.041 0.04041551 0.035622787
0.0415 0.04128135 0.036407452
0.042 0.04213814 0.037181925
0.0425 0.04298602 0.037946355
0.043 0.04382464 0.03870089
0.0435 0.04463486 0.03944565
0.044 0.04541745 0.040180843
0.0445 0.04619246 0.04090644
0.045 0.04696858 0.04162274
0.0455 0.04774508 0.04232983
0.046 0.04851616 0.04302774
0.0465 0.04928355 0.04371671
0.047 0.05004826 0.04439683
0.0475 0.05080955 0.045068156
0.048 0.05156621 0.04573084
0.0485 0.05231714 0.046385
0.049 0.05306151 0.047030758
0.0495 0.05379885 0.0476682
0.05 0.05452897 0.047659617
0.0505 0.05369969 0.046125513
0.051 0.05128102 0.04496401
0.0515 0.04926329 0.044129323
0.052 0.04783654 0.04344813
0.0525 0.04677382 0.042796712
0.053 0.04588991 0.042103406
0.0535 0.04508156 0.041332643
0.054 0.04429614 0.04047249
0.0545 0.0435158 0.039524417
0.055 0.04273412 0.038497668
0.0555 0.0419477 0.037404727
0.056 0.04115467 0.036259096
0.0565 0.04035325 0.035073694
0.057 0.03953964 0.033860292
0.0575 0.03871729 0.03262916
0.058 0.03788962 0.031388726
0.0585 0.03705781 0.030145984
0.059 0.03622213 0.028906446
0.0595 0.03538267 0.027674627
0.06 0.03453963 0.02645373
0.0605 0.03369338 0.025246453
0.061 0.03284437 0.024054509
0.0615 0.03199313 0.022879358
0.062 0.03114019 0.021721806
0.0625 0.03028611 0.020582598
0.063 0.02943143 0.019462
0.0635 0.0285767 0.018360253
0.064 0.02772242 0.01727749
0.0645 0.02686899 0.016213652
0.065 0.02601681 0.015168693
0.0655 0.02516625 0.014142524
0.066 0.02431768 0.013135072
0.0665 0.02347146 0.012146201
0.067 0.02262792 0.011175688
0.0675 0.02178733 0.010223504
0.068 0.02094515 0.00928947
0.0685 0.02010386 0.008373406
0.069 0.01926858 0.007475268
0.0695 0.01844011 0.006594818
0.07 0.01761794 0.0057319067
0.0705 0.01680145 0.004886385
0.071 0.01599022 0.0040580295
0.0715 0.01518404 0.003246706
0.072 0.01438286 0.0024521314
0.0725 0.01358671 0.0016741864
0.073 0.01279569 0.0009124987
0.0735 0.01200991 0.00016687438
0.074 0.0112295 -0.0005629249
0.0745 0.01045456 -0.0012771972
0.075 0.009685219 -0.0019763298
0.0755 0.008921565 -0.0026605912
0.076 0.008163689 -0.0033303387
0.0765 0.007411669 -0.003985826
0.077 0.006665571 -0.0046275146
0.0775 0.005925451 -0.005255718
0.078 0.005191357 -0.0058708973
0.0785 0.004463327 -0.006473366
0.079 0.003741393 -0.007063467
0.0795 0.003025578 -0.0076417215
0.08 0.0023159 -0.0082084425
0.0805 0.001612369 -0.008764017
0.081 0.0009149896 -0.009308938
0.0815 0.0002237625 -0.0098434575
0.082 -0.0004613179 -0.010368083
0.0825 -0.001140261 -0.0108831115
0.083 -0.001813082 -0.011388961
0.0835 -0.002479799 -0.011885975
0.084 -0.003140434 -0.012374569
0.0845 -0.003795012 -0.012855012
0.085 -0.004443562 -0.013327781
0.0855 -0.005086117 -0.01379304
0.086 -0.005722711 -0.014251221
0.0865 -0.006353382 -0.014702622
0.087 -0.00697817 -0.015147526
0.0875 -0.007597118 -0.015586171
0.088 -0.008210271 -0.01601893
0.0885 -0.008817674 -0.016446028
0.089 -0.009419376 -0.016867656
0.0895 -0.01001543 -0.017284114
0.09 -0.01060588 -0.01769561
0.0905 -0.01119079 -0.018102337
0.091 -0.01177021 -0.018504549
0.0915 -0.01234419 -0.01890244
0.092 -0.0129128 -0.019296158
0.0925 -0.01347608 -0.019685853
0.093 -0.01403411 -0.020071793
0.0935 -0.01458693 -0.020454023
0.094 -0.01513461 -0.02083281
0.0945 -0.01567721 -0.021208216
0.095 -0.01621479 -0.021580357
0.0955 -0.01674742 -0.021949489
0.096 -0.01727515 -0.02231564
0.0965 -0.01779804 -0.022678915
0.097 -0.01831617 -0.023039509
0.0975 -0.0188296 -0.023397524
0.098 -0.01933838 -0.02375311
0.0985 -0.01984258 -0.024106298
0.099 -0.02034226 -0.024457265
0.0995 -0.02083749 -0.024806175
0.1 -0.02132833 -0.017248739
0.1005 -0.008908904 -0.0030555464
0.101 0.005768693 0.009694617
0.1015 0.01550149 0.019605827
0.102 0.02192771 0.027204838
0.1025 0.02670509 0.03319728
0.103 0.03073878 0.03812034
0.1035 0.03444655 0.04234488
0.104 0.0379919 0.04612137
0.1045 0.04145482 0.04961775
0.105 0.04487776 0.052945834
0.1055 0.04827609 0.056179356
0.106 0.051653 0.05936573
0.1065 0.05500832 0.062534794
0.107 0.05834074 0.06570442
0.1075 0.06164888 0.06888409
0.108 0.06493164 0.072078034
0.1085 0.06818806 0.07528682
0.109 0.07141767 0.07850875
0.1095 0.07462017 0.08174081
0.11 0.07778044 0.08497913
0.1105 0.08087035 0.08821951
0.111 0.08392147 0.09145777
0.1115 0.08695928 0.09468968
0.112 0.08998955 0.09791134
0.1125 0.09300894 0.101119116
0.113 0.09601202 0.104309455
0.1135 0.09899415 0.10747965
0.114 0.1019521 0.11062695
0.1145 0.1048837 0.11374883
0.115 0.1077877 0.11684342
0.1155 0.1106632 0.119908825
0.116 0.1135007 0.122943506
0.1165 0.1162819 0.1259463
0.117 0.1190103 0.12891604
0.1175 0.1217096 0.1318518
0.118 0.1243982 0.13475297
0.1185 0.1270776 0.13761888
0.119 0.1297436 0.14044918
0.1195 0.1323907 0.14324366
0.12 0.135015 0.14600201
0.1205 0.1376129 0.14872415
0.121 0.1401818 0.15141015
0.1215 0.1427208 0.15406008
0.122 0.1452308 0.15667398
0.1225 0.1477121 0.15925212
0.123 0.1501542 0.16179474
0.1235 0.1525484 0.16430213
0.124 0.1549157 0.1667747
0.1245 0.1572661 0.1692126
0.125 0.1595999 0.17161648
0.1255 0.161914 0.1739866
0.126 0.1642014 0.17632337
0.1265 0.1664624 0.17862724
0.127 0.1687003 0.18089871
0.1275 0.1709069 0.1831383
0.128 0.173063 0.18534632
0.1285 0.1751886 0.18752344
0.129 0.1772754 0.18967004
0.1295 0.1793286 0.19178654
0.13 0.1813661 0.19387366
0.1305 0.183388 0.19593166
0.131 0.1853778 0.19796108
0.1315 0.1873585 0.19996245
0.132 0.1893373 0.20193626
0.1325 0.1913113 0.20388298
0.133 0.1932745 0.20580302
0.1335 0.1952215 0.2076969
0.134 0.1971494 0.20956506
0.1345 0.199057 0.21140797
0.135 0.2009437 0.21322615
0.1355 0.2028094 0.21501978
0.136 0.2046522 0.21678959
0.1365 0.2064666 0.21853586
0.137 0.2082394 0.22025909
0.1375 0.2099641 0.22195952
0.138 0.2116693 0.2236378
0.1385 0.2133699 0.22529413
0.139 0.2150673 0.22692902
0.1395 0.2167579 0.22854273
0.14 0.2184379 0.2301357
0.1405 0.2201045 0.2317083
0.141 0.2217559 0.23326094
0.1415 0.2233908 0.23479392
0.142 0.2250087 0.23630749
0.1425 0.2266093 0.23780204
0.143 0.2281922 0.239278
0.1435 0.2297562 0.24073552
0.144 0.2312657 0.24217512
0.1445 0.232473 0.24359687
0.145 0.2336728 0.24500115
0.1455 0.2349906 0.24638836
0.146 0.2364126 0.24775864
0.1465 0.2378924 0.24911241
0.147 0.2393691 0.25044978
0.1475 0.2408378 0.2517711
0.148 0.2423042 0.25307658
0.1485 0.2437643 0.25436652
0.149 0.2451861 0.25564122
0.1495 0.2465713 0.25690073
0.15 0.247933 0.25206295
0.1505 0.2363699 0.23987342
0.151 0.2225547 0.23099299
0.1515 0.2136469 0.22455646
0.152 0.2080174 0.2198293
0.1525 0.2040164 0.21624763
0.153 0.2007624 0.21339463
0.1535 0.1978463 0.21097296
0.154 0.1950872 0.20877744
0.1545 0.1924052 0.20667198
0.155 0.1897655 0.20456955
0.1555 0.1871523 0.20241793
0.156 0.1845589 0.20018844
0.1565 0.1819822 0.1978681
0.157 0.1794212 0.19545396
0.1575 0.1768756 0.19294924
0.158 0.1743457 0.19036071
0.1585 0.1718318 0.18769693
0.159 0.1693345 0.18496716
0.1595 0.1668541 0.18218063
0.16 0.1643913 0.17934619
0.1605 0.1619464 0.17647192
0.161 0.1595199 0.1735651
0.1615 0.1571123 0.1706325
0.162 0.1547237 0.16767992
0.1625 0.1523547 0.16471265
0.163 0.1500054 0.16173522
0.1635 0.1476762 0.15875183
0.164 0.1453672 0.15576611
0.1645 0.1430788 0.15278135
0.165 0.1408109 0.14980048
0.1655 0.1385639 0.1468261
