0.0 -0.065 -0.05722269
0.0005 -0.0634469 -0.0613398
0.001 -0.06030991 -0.059675835
0.0015 -0.05758211 -0.057586342
0.002 -0.05545435 -0.055952672
0.0025 -0.05369937 -0.054723296
0.003 -0.05213161 -0.053719234
0.0035 -0.05064904 -0.05279992
0.004 -0.0492025 -0.051878702
0.0045 -0.04776965 -0.05090862
0.005 -0.04634087 -0.04986803
0.0055 -0.04491655 -0.048750076
0.006 -0.04349625 -0.047556255
0.0065 -0.04207909 -0.04629231
0.007 -0.04066177 -0.04496588
0.0075 -0.03924156 -0.043585274
0.008 -0.03782048 -0.042158682
0.0085 -0.03640094 -0.04069378
0.009 -0.03498444 -0.039197613
0.0095 -0.03357123 -0.037676517
0.01 -0.03215909 -0.036136124
0.0105 -0.03074739 -0.034581322
0.011 -0.02933701 -0.033016626
0.0115 -0.02792938 -0.03144582
0.012 -0.02652583 -0.029872257
0.0125 -0.02512748 -0.028298859
0.013 -0.02373493 -0.026728172
0.0135 -0.02234849 -0.025162403
0.014 -0.02096891 -0.023603532
0.0145 -0.01959715 -0.022053245
0.015 -0.01823397 -0.020513017
0.0155 -0.01687992 -0.018984053
0.016 -0.01553532 -0.017467443
0.0165 -0.01420042 -0.015964214
0.017 -0.0128754 -0.014475096
0.0175 -0.01156024 -0.013000879
0.018 -0.01025512 -0.0115421
0.0185 -0.008960472 -0.0100991465
0.019 -0.007676511 -0.008672584
0.0195 -0.00640338 -0.007262636
0.02 -0.005141198 -0.005869735
0.0205 -0.003890083 -0.0044939555
0.021 -0.002650154 -0.0031354316
0.0215 -0.001421511 -0.0017944016
0.022 -0.0002041706 -0.00047092512
0.0225 0.001001668 0.00083495304
0.023 0.002195892 0.0021233074
0.0235 0.003378441 0.0033940189
0.024 0.004549216 0.0046472065
0.0245 0.005708076 0.0058828704
0.025 0.006854967 0.0071011446
0.0255 0.007989839 0.008302074
0.026 0.009112587 0.009485822
0.0265 0.01022322 0.010652494
0.027 0.01132179 0.011802208
0.0275 0.01240831 0.012935143
0.028 0.01348279 0.014051463
0.0285 0.01454523 0.015151303
0.029 0.01559564 0.016234796
0.0295 0.01663405 0.017302196
0.03 0.01766059 0.018353637
0.0305 0.01867528 0.019389343
0.031 0.01967808 0.02040952
0.0315 0.02066896 0.021414202
0.032 0.02164795 0.022403788
0.0325 0.02261509 0.023378309
0.033 0.02357044 0.024338108
0.0335 0.02451406 0.025283273
0.034 0.02544604 0.026214045
