0.0535 -0.065 -0.057183743
0.054 -0.065 -0.05722814
0.0545 -0.065 -0.05727124
0.055 -0.065 -0.057313062
0.0555 -0.065 -0.05735365
0.056 -0.065 -0.057393037
0.0565 -0.065 -0.057431255
0.057 -0.065 -0.05746834
0.0575 -0.065 -0.05750432
0.058 -0.065 -0.057539225
0.0585 -0.065 -0.057573084
0.059 -0.065 -0.057605926
0.0595 -0.065 -0.05763778
0.06 -0.065 -0.057668682
0.0605 -0.065 -0.057698652
0.061 -0.065 -0.057727717
0.0615 -0.065 -0.05775589
0.062 -0.065 -0.05778322
0.0625 -0.065 -0.05780972
0.063 -0.065 -0.057835415
0.0635 -0.065 -0.057860326
0.064 -0.065 -0.05788447
0.0645 -0.065 -0.057907887
0.065 -0.065 -0.057930585
0.0655 -0.065 -0.05795259
0.066 -0.065 -0.05797392
0.0665 -0.065 -0.057994597
0.067 -0.065 -0.05801463
0.0675 -0.065 -0.05803405
0.068 -0.065 -0.05805287
0.0685 -0.065 -0.058071114
0.069 -0.065 -0.058088794
0.0695 -0.065 -0.05810593
0.07 -0.065 -0.058122538
0.0705 -0.065 -0.05813862
0.071 -0.065 -0.05815421
0.0715 -0.065 -0.05816932
0.072 -0.065 -0.058183953
0.0725 -0.065 -0.058198135
0.073 -0.065 -0.058211878
0.0735 -0.065 -0.058225192
0.074 -0.065 -0.058238085
0.0745 -0.065 -0.058250584
0.075 -0.065 -0.058262683
0.0755 -0.065 -0.058274418
0.076 -0.065 -0.058285773
0.0765 -0.065 -0.058296785
0.077 -0.065 -0.058307447
0.0775 -0.065 -0.058317777
0.078 -0.065 -0.058327787
0.0785 -0.065 -0.05833748
0.079 -0.065 -0.058346868
0.0795 -0.065 -0.058355965
0.08 -0.065 -0.05836477
0.0805 -0.065 -0.05837331
0.081 -0.065 -0.058381572
0.0815 -0.065 -0.058389574
0.082 -0.065 -0.05839733
0.0825 -0.065 -0.05840484
0.083 -0.065 -0.058412112
0.0835 -0.065 -0.058419157
0.084 -0.065 -0.058425978
0.0845 -0.065 -0.058432583
0.085 -0.065 -0.058438987
0.0855 -0.065 -0.058445178
0.086 -0.065 -0.058451183
0.0865 -0.065 -0.058456995
0.087 -0.065 -0.05846262
0.0875 -0.065 -0.058468074
0.088 -0.065 -0.05847335
0.0885 -0.065 -0.058478463
0.089 -0.065 -0.058483414
0.0895 -0.065 -0.058488213
0.09 -0.065 -0.05849285
0.0905 -0.065 -0.058497347
0.091 -0.065 -0.058501698
0.0915 -0.065 -0.058505915
0.092 -0.065 -0.058509998
0.0925 -0.065 -0.058513947
0.093 -0.065 -0.058517776
0.0935 -0.065 -0.058521483
0.094 -0.065 -0.05852507
0.0945 -0.065 -0.058528543
0.095 -0.065 -0.058531906
0.0955 -0.065 -0.058535166
0.096 -0.065 -0.05853832
0.0965 -0.065 -0.058541372
0.097 -0.065 -0.05854433
0.0975 -0.065 -0.0585472
0.098 -0.065 -0.05854997
0.0985 -0.065 -0.05855266
0.099 -0.065 -0.05855526
0.0995 -0.065 -0.05855778
0.1 -0.065 -0.058560573
0.1005 -0.06496807 -0.058580205
0.101 -0.06484004 -0.058575775
0.1015 -0.06463358 -0.058519978
0.102 -0.0643744 -0.058396757
0.1025 -0.06407712 -0.05819892
0.103 -0.06374872 -0.057925828
0.1035 -0.06339242 -0.057581406
0.104 -0.06300969 -0.05717242
0.1045 -0.06260124 -0.056707043
0.105 -0.06216747 -0.056193672
0.1055 -0.06170859 -0.05564005
0.106 -0.06122241 -0.055052634
0.1065 -0.06070707 -0.05443618
0.107 -0.06016815 -0.05379352
0.1075 -0.05960715 -0.053125557
0.108 -0.05902374 -0.052431367
0.1085 -0.05841731 -0.051708467
0.109 -0.05778738 -0.050953086
0.1095 -0.05713345 -0.05016055
0.11 -0.0564552 -0.049325615
0.1105 -0.05575312 -0.048442863
0.111 -0.05502752 -0.047506943
0.1115 -0.05427849 -0.04651285
0.112 -0.05350616 -0.04545613
0.1125 -0.05271049 -0.044332996
0.113 -0.05188836 -0.04314038
0.1135 -0.05104118 -0.041876014
0.114 -0.05017247 -0.040538378
0.1145 -0.04928298 -0.039126657
0.115 -0.04837247 -0.03764072
0.1155 -0.04744061 -0.036080986
0.116 -0.04648716 -0.034448434
0.1165 -0.04551202 -0.032744415
0.117 -0.04451356 -0.030970678
0.1175 -0.04349266 -0.029129216
0.118 -0.0424514 -0.027222276
0.1185 -0.04138998 -0.025252216
0.119 -0.04030824 -0.02322154
0.1195 -0.03920523 -0.021132797
0.12 -0.03808108 -0.01898858
0.1205 -0.03693714 -0.01679144
0.121 -0.03577362 -0.014543999
0.1215 -0.0345904 -0.012248758
0.122 -0.0333874 -0.009908207
0.1225 -0.03216465 -0.007524729
0.123 -0.03092275 -0.0051006675
0.1235 -0.02966661 -0.0026382506
0.124 -0.02839516 -0.00013970211
0.1245 -0.02710469 0.0023929365
0.125 -0.02579402 0.004957605
0.1255 -0.0244653 0.0075524226
0.126 -0.02311766 0.010175515
0.1265 -0.02175018 0.012825176
0.127 -0.02036417 0.015499659
0.1275 -0.01895866 0.018197417
0.128 -0.01753335 0.02091688
0.1285 -0.01608883 0.02365657
0.129 -0.01462588 0.026415125
0.1295 -0.0131452 0.029191174
0.13 -0.01164734 0.031983465
0.1305 -0.01013274 0.034790717
0.131 -0.008601705 0.037611842
0.1315 -0.007054477 0.0404457
0.132 -0.00549126 0.04329119
0.1325 -0.003912237 0.046147376
0.133 -0.002317572 0.049013183
0.1335 -0.0007074105 0.05188773
0.134 0.0009181714 0.05477006
0.1345 0.002550018 0.057659358
0.135 0.004186734 0.060554788
0.1355 0.005837241 0.06345552
0.136 0.007502173 0.06636083
0.1365 0.009186974 0.069270015
0.137 0.01089304 0.07218234
0.1375 0.01261881 0.075097114
0.138 0.01436192 0.07801366
0.1385 0.01611409 0.080931395
0.139 0.01787578 0.0838497
0.1395 0.01965305 0.086768
0.14 0.02144751 0.08968566
0.1405 0.02325847 0.09260225
0.141 0.02508465 0.09551714
0.1415 0.02692494 0.09842992
0.142 0.02877852 0.10134004
0.1425 0.03064478 0.10424705
0.143 0.03252328 0.10715048
0.1435 0.0344138 0.1100499
0.144 0.03631623 0.11294486
0.1445 0.03823045 0.11583497
0.145 0.04014893 0.11871983
0.1455 0.04206713 0.12159906
0.146 0.04399514 0.12447226
0.1465 0.0459182 0.12733911
0.147 0.0478442 0.13019927
0.1475 0.04979087 0.1330524
0.148 0.05176275 0.13589808
0.1485 0.05375751 0.13873611
0.149 0.05577121 0.14156613
0.1495 0.05780031 0.14438787
0.15 0.05983892 0.14720027
0.1505 0.06180605 0.14992382
0.151 0.0635821 0.15256037
0.1515 0.06521557 0.15511166
0.152 0.06676123 0.15757935
0.1525 0.06824688 0.159965
0.153 0.06968528 0.16227011
0.1535 0.07108109 0.16449615
0.154 0.07243563 0.16664445
0.1545 0.07374905 0.16871627
0.155 0.07502129 0.1707129
0.1555 0.07625229 0.17263551
0.156 0.0774421 0.17448522
0.1565 0.07859079 0.17626318
0.157 0.07969853 0.1779704
0.1575 0.08076549 0.1796078
0.158 0.0817918 0.18117641
0.1585 0.08277748 0.18267712
0.159 0.08372276 0.18411084
0.1595 0.08462799 0.1854784
0.16 0.0854934 0.18678059
0.1605 0.08631906 0.18801822
0.161 0.08710525 0.18919201
0.1615 0.08784614 0.19030276
0.162 0.08852795 0.19135107
0.1625 0.08917099 0.19233768
0.163 0.08978444 0.1932632
0.1635 0.09036864 0.19412827
0.164 0.09092136 0.19493355
0.1645 0.09144031 0.1956796
0.165 0.09192384 0.19636697
0.1655 0.09237095 0.19699629
0.166 0.09278117 0.19756803
0.1665 0.09315434 0.1980827
0.167 0.09349055 0.19854093
0.1675 0.09378985 0.19894311
0.168 0.09405236 0.19928972
0.1685 0.09427852 0.19958131
0.169 0.09446882 0.19981828
0.1695 0.09462366 0.20000115
0.17 0.09474345 0.20013036
0.1705 0.09482854 0.20020628
0.171 0.09487924 0.20022942
0.1715 0.09489564 0.20020021
0.172 0.09486856 0.20011905
0.1725 0.09479935 0.19998623
0.173 0.09469868 0.19980237
0.1735 0.09456964 0.19956775
0.174 0.09441183 0.19928284
0.1745 0.09422464 0.19894806
0.175 0.09400761 0.19856377
0.1755 0.09376049 0.1981303
0.176 0.09348317 0.19764812
0.1765 0.09317562 0.19711763
0.177 0.09283792 0.19653922
0.1775 0.09247019 0.19591326
0.178 0.09207129 0.19524021
0.1785 0.09163979 0.1945204
0.179 0.09117865 0.19375427
0.1795 0.09068914 0.19294226
0.18 0.09017168 0.1920847
0.1805 0.08962641 0.19118205
0.181 0.08905341 0.19023472
0.1815 0.08845278 0.18924306
0.182 0.08782467 0.18820761
0.1825 0.08716925 0.18712877
0.183 0.08648676 0.18600689
0.1835 0.08577742 0.18484245
0.184 0.0850415 0.18363592
0.1845 0.08427927 0.18238774
0.185 0.08349101 0.18109833
0.1855 0.08267699 0.17976819
0.186 0.0818375 0.17839783
0.1865 0.08097283 0.1769877
0.187 0.08008325 0.17553824
0.1875 0.07916904 0.17405
0.188 0.07823049 0.17252345
0.1885 0.07726787 0.17095913
0.189 0.07628146 0.1693576
0.1895 0.07527153 0.16771938
0.19 0.07423835 0.166045
0.1905 0.07318219 0.16433501
0.191 0.07210331 0.16259001
0.1915 0.07100199 0.16081059
0.192 0.06987847 0.15899731
0.1925 0.06873303 0.15715083
0.193 0.06756592 0.1552718
0.1935 0.06637739 0.15336078
0.194 0.0651677 0.15141855
0.1945 0.0639371 0.1494457
0.195 0.06268584 0.14744292
0.1955 0.06141416 0.14541101
0.196 0.06012231 0.14335069
0.1965 0.05881054 0.1412627
0.197 0.05747907 0.13914786
0.1975 0.05612815 0.13700691
0.198 0.05475802 0.13484082
0.1985 0.0533689 0.13265039
0.199 0.05196103 0.13043654
0.1995 0.05053465 0.12820022
0.2 0.04908996 0.12594245
0.2005 0.04765913 0.1237057
0.201 0.04630656 0.12148997
0.2015 0.04501478 0.11929515
0.202 0.04375832 0.117121294
0.2025 0.04252276 0.11496833
0.203 0.04130134 0.11283617
0.2035 0.04009105 0.11072476
0.204 0.03889062 0.10863398
0.2045 0.03769955 0.10656381
0.205 0.03651767 0.10451414
0.2055 0.03534493 0.10248484
0.206 0.03418139 0.10047577
0.2065 0.03302709 0.098486975
0.207 0.03188212 0.09651819
0.2075 0.03074654 0.094569355
0.208 0.02962043 0.09264034
0.2085 0.02850384 0.090731025
0.209 0.02739684 0.088841274
0.2095 0.02629949 0.086970896
0.21 0.02521182 0.08511983
0.2105 0.02413389 0.08328788
0.211 0.02306572 0.08147493
0.2115 0.02200735 0.079680786
0.212 0.0209588 0.07790534
0.2125 0.01992009 0.07614837
0.213 0.01889124 0.074409805
0.2135 0.01787225 0.072689444
0.214 0.01686313 0.07098714
0.2145 0.01586387 0.06930273
0.215 0.01487448 0.06763602
0.2155 0.01389494 0.06598689
0.216 0.01292524 0.064355135
0.2165 0.01196537 0.06274067
0.217 0.0110153 0.0611433
0.2175 0.01007501 0.059562825
0.218 0.009144477 0.057999156
0.2185 0.008223665 0.05645208
0.219 0.007312543 0.054921485
0.2195 0.006411076 0.053407185
0.22 0.005519224 0.051909067
0.2205 0.004636947 0.050426945
0.221 0.0037642 0.0489607
0.2215 0.002900939 0.04751017
0.222 0.002047114 0.046075255
0.2225 0.001202677 0.0446558
0.223 0.0003675741 0.04325167
0.2235 -0.0004582478 0.041862734
0.224 -0.001274844 0.040488847
0.2245 -0.002082272 0.039129913
0.225 -0.002880591 0.03778585
0.2255 -0.003669861 0.036456488
0.226 -0.004450142 0.03514173
0.2265 -0.005221499 0.0338415
0.227 -0.005983994 0.032555655
0.2275 -0.006737693 0.031284116
0.228 -0.007482661 0.0300268
0.2285 -0.008218966 0.02878362
0.229 -0.008946674 0.027554482
0.2295 -0.009665856 0.0263393
0.23 -0.01037658 0.025138006
0.2305 -0.01107891 0.023950502
0.231 -0.01177293 0.022776738
0.2315 -0.0124587 0.021616682
0.232 -0.01313629 0.02047021
0.2325 -0.01380578 0.019337289
0.233 -0.01446724 0.018217847
0.2335 -0.01512074 0.017111853
0.234 -0.01576635 0.01601924
0.2345 -0.01640415 0.014939979
0.235 -0.01703421 0.013874009
0.2355 -0.01765661 0.012821294
0.236 -0.01827141 0.011781786
0.2365 -0.01887869 0.010755435
0.237 -0.01947852 0.009742204
0.2375 -0.02007098 0.008742068
0.238 -0.02065615 0.0077549815
0.2385 -0.02123408 0.006780915
0.239 -0.02180487 0.005819816
0.2395 -0.02236857 0.0048716776
0.24 -0.02292527 0.003936436
0.2405 -0.02347503 0.0030140579
0.241 -0.02401793 0.0021045357
0.2415 -0.02455405 0.0012078062
0.242 -0.02508344 0.0003238395
0.2425 -0.0256062 -0.0005474128
0.243 -0.02612238 -0.001405973
0.2435 -0.02663205 -0.0022519268
0.244 -0.0271353 -0.0030852929
0.2445 -0.02763219 -0.0039061122
0.245 -0.02812278 -0.004714463
0.2455 -0.02860716 -0.0055103786
0.246 -0.02908538 -0.0062938966
0.2465 -0.02955752 -0.0070651323
0.247 -0.03002365 -0.007824101
0.2475 -0.03048383 -0.0085709095
0.248 -0.03093813 -0.009305604
0.2485 -0.03138662 -0.010028288
0.249 -0.03182937 -0.010739025
0.2495 -0.03226644 -0.011437897
0.25 -0.0326979 -0.012125015
0.2505 -0.03312381 -0.012800463
0.251 -0.03354424 -0.013464339
0.2515 -0.03395925 -0.014116764
0.252 -0.03436891 -0.014757842
0.2525 -0.03477328 -0.015387684
0.253 -0.03517242 -0.016006429
0.2535 -0.03556639 -0.016614191
0.254 -0.03595526 -0.017211122
0.2545 -0.03633909 -0.01779735
0.255 -0.03671793 -0.018373024
0.2555 -0.03709185 -0.018938288
0.256 -0.03746091 -0.019493308
0.2565 -0.03782517 -0.020038249
0.257 -0.03818468 -0.02057327
0.2575 -0.0385395 -0.021098545
0.258 -0.03888969 -0.02161426
0.2585 -0.03923531 -0.022120595
0.259 -0.03957642 -0.022617739
0.2595 -0.03991306 -0.023105878
0.26 -0.04024529 -0.02358523
0.2605 -0.04057317 -0.02405597
0.261 -0.04089676 -0.024518326
0.2615 -0.0412161 -0.024972502
0.262 -0.04153125 -0.025418706
0.2625 -0.04184226 -0.025857167
0.263 -0.04214918 -0.026288087
0.2635 -0.04245207 -0.026711691
0.264 -0.04275098 -0.027128218
0.2645 -0.04304594 -0.02753788
0.265 -0.04333703 -0.027940916
0.2655 -0.04362427 -0.028337546
0.266 -0.04390773 -0.028728
0.2665 -0.04418745 -0.02911251
0.267 -0.04446348 -0.029491303
0.2675 -0.04473587 -0.029864611
0.268 -0.04500465 -0.030232657
0.2685 -0.04526989 -0.030595664
0.269 -0.04553161 -0.030953867
0.2695 -0.04578988 -0.03130748
0.27 -0.04604472 -0.03165672
0.2705 -0.0462962 -0.032001797
0.271 -0.04654434 -0.032342926
0.2715 -0.04678919 -0.03268031
0.272 -0.0470308 -0.033014152
0.2725 -0.04726921 -0.03334464
0.273 -0.04750446 -0.03367197
0.2735 -0.04773658 -0.03399633
0.274 -0.04796563 -0.03431789
0.2745 -0.04819163 -0.034636807
0.275 -0.04841463 -0.03495326
0.2755 -0.04863468 -0.035267394
0.276 -0.0488518 -0.035579357
0.2765 -0.04906603 -0.035889287
0.277 -0.04927742 -0.036197312
0.2775 -0.04948599 -0.03650355
0.278 -0.0496918 -0.03680811
0.2785 -0.04989486 -0.0371111
0.279 -0.05009523 -0.037412614
0.2795 -0.05029292 -0.037712723
0.28 -0.05048799 -0.03801151
0.2805 -0.05068046 -0.038309038
0.281 -0.05087037 -0.038605362
0.2815 -0.05105775 -0.038900528
0.282 -0.05124264 -0.03919457
0.2825 -0.05142506 -0.03948752
0.283 -0.05160505 -0.039779395
0.2835 -0.05178264 -0.0400702
0.284 -0.05195787 -0.040359944
0.2845 -0.05213076 -0.040648617
0.285 -0.05230135 -0.04093621
0.2855 -0.05246967 -0.0412227
0.286 -0.05263574 -0.04150805
0.2865 -0.05279959 -0.041792236
0.287 -0.05296127 -0.042075213
0.2875 -0.05312078 -0.042356934
0.288 -0.05327817 -0.04263735
0.2885 -0.05343346 -0.0429164
0.289 -0.05358668 -0.043194022
0.2895 -0.05373786 -0.04347015
0.29 -0.05388702 -0.04374472
0.2905 -0.05403419 -0.04401766
0.291 -0.05417939 -0.04428889
0.2915 -0.05432266 -0.044558335
0.292 -0.05446402 -0.04482592
0.2925 -0.0546035 -0.045091562
0.293 -0.05474111 -0.045355182
0.2935 -0.05487688 -0.045616698
0.294 -0.05501085 -0.045876034
0.2945 -0.05514303 -0.046133105
0.295 -0.05527344 -0.04638783
0.2955 -0.05540211 -0.04664014
0.296 -0.05552907 -0.04688995
0.2965 -0.05565434 -0.04713719
0.297 -0.05577793 -0.04738179
0.2975 -0.05589987 -0.047623668
0.298 -0.05602019 -0.04786277
0.2985 -0.0561389 -0.048099026
0.299 -0.05625603 -0.04833238
0.2995 -0.0563716 -0.04856276
0.3 -0.05648562 -0.048790123
0.3005 -0.05659813 -0.049014416
0.301 -0.05670913 -0.04923559
0.3015 -0.05681865 -0.049453598
0.302 -0.05692671 -0.049668405
0.3025 -0.05703334 -0.049879972
0.303 -0.05713854 -0.050088264
0.3035 -0.05724233 -0.050293256
0.304 -0.05734475 -0.05049492
0.3045 -0.05744579 -0.05069324
0.305 -0.05754549 -0.050888196
0.3055 -0.05764387 -0.051079772
0.306 -0.05774093 -0.05126796
0.3065 -0.05783669 -0.051452756
0.307 -0.05793118 -0.05163416
0.3075 -0.05802441 -0.051812157
0.308 -0.0581164 -0.051986765
0.3085 -0.05820717 -0.052157987
0.309 -0.05829672 -0.052325837
0.3095 -0.05838508 -0.052490328
0.31 -0.05847226 -0.052651472
0.3105 -0.05855829 -0.052809298
0.311 -0.05864317 -0.052963804
0.3115 -0.05872691 -0.053115033
0.312 -0.05880954 -0.053263016
0.3125 -0.05889108 -0.053407766
0.313 -0.05897152 -0.05354932
0.3135 -0.0590509 -0.053687714
0.314 -0.05912922 -0.05382298
0.3145 -0.0592065 -0.05395515
0.315 -0.05928274 -0.054084267
0.3155 -0.05935798 -0.054210365
0.316 -0.05943221 -0.054333493
0.3165 -0.05950546 -0.054453682
0.317 -0.05957773 -0.05457098
0.3175 -0.05964904 -0.05468543
0.318 -0.0597194 -0.054797076
0.3185 -0.05978883 -0.054905962
0.319 -0.05985734 -0.055012133
0.3195 -0.05992493 -0.05511564
0.32 -0.05999163 -0.05521653
0.3205 -0.06005744 -0.05531484
0.321 -0.06012237 -0.05541063
0.3215 -0.06018644 -0.055503942
0.322 -0.06024966 -0.055594817
0.3225 -0.06031205 -0.055683307
0.323 -0.0603736 -0.055769473
0.3235 -0.06043434 -0.055853345
0.324 -0.06049427 -0.05593498
0.3245 -0.0605534 -0.05601441
0.325 -0.06061175 -0.05609171
0.3255 -0.06066932 -0.056166902
0.326 -0.06072614 -0.056240045
0.3265 -0.06078219 -0.056311183
0.327 -0.06083751 -0.056380354
0.3275 -0.06089209 -0.05644761
0.328 -0.06094594 -0.056512993
0.3285 -0.06099909 -0.05657655
0.329 -0.06105153 -0.056638323
0.3295 -0.06110327 -0.05669836
0.33 -0.06115433 -0.05675669
0.3305 -0.06120471 -0.056813367
0.331 -0.06125442 -0.056868423
0.3315 -0.06130348 -0.056921907
0.332 -0.06135188 -0.05697386
0.3325 -0.06139965 -0.057024315
0.333 -0.06144678 -0.057073303
0.3335 -0.06149329 -0.057120882
0.334 -0.06153918 -0.057167068
0.3345 -0.06158446 -0.05721191
0.335 -0.06162915 -0.057255436
0.3355 -0.06167324 -0.057297684
0.336 -0.06171675 -0.057338692
0.3365 -0.06175969 -0.057378493
0.337 -0.06180206 -0.057417113
0.3375 -0.06184387 -0.057454586
0.338 -0.06188512 -0.057490952
0.3385 -0.06192583 -0.05752623
0.339 -0.061966 -0.05756046
0.3395 -0.06200564 -0.05759366
0.34 -0.06204476 -0.057625867
0.3405 -0.06208336 -0.057657108
0.341 -0.06212145 -0.05768741
0.3415 -0.06215904 -0.0577168
0.342 -0.06219613 -0.0577453
0.3425 -0.06223273 -0.057772942
0.343 -0.06226885 -0.057799738
0.3435 -0.06230449 -0.05782572
0.344 -0.06233967 -0.05785092
0.3445 -0.06237437 -0.05787535
0.345 -0.06240862 -0.05789904
0.3455 -0.06244242 -0.057922
0.346 -0.06247577 -0.05794426
0.3465 -0.06250869 -0.057965837
0.347 -0.06254117 -0.057986755
0.3475 -0.06257322 -0.05800703
0.348 -0.06260485 -0.05802668
0.3485 -0.06263606 -0.05804573
0.349 -0.06266686 -0.05806418
0.3495 -0.06269725 -0.058082066
0.35 -0.06272725 -0.05809941
0.3505 -0.06275685 -0.058116212
0.351 -0.06278606 -0.058132492
0.3515 -0.06281488 -0.058148265
0.352 -0.06284333 -0.05816356
0.3525 -0.0628714 -0.05817837
0.353 -0.0628991 -0.058192726
0.3535 -0.06292644 -0.058206633
0.354 -0.06295342 -0.05822012
0.3545 -0.06298005 -0.05823317
0.355 -0.06300632 -0.058245815
0.3555 -0.06303225 -0.05825807
0.356 -0.06305784 -0.058269948
0.3565 -0.06308309 -0.058281444
0.357 -0.06310801 -0.05829259
0.3575 -0.0631326 -0.05830338
0.358 -0.06315687 -0.05831384
0.3585 -0.06318082 -0.058323972
0.359 -0.06320446 -0.05833378
0.3595 -0.06322778 -0.058343284
0.36 -0.0632508 -0.058352493
0.3605 -0.06327352 -0.05836141
0.361 -0.06329594 -0.058370043
0.3615 -0.06331806 -0.058378406
0.362 -0.0633399 -0.058386512
0.3625 -0.06336145 -0.05839436
0.363 -0.06338271 -0.058401965
0.3635 -0.0634037 -0.05840933
0.364 -0.06342441 -0.058416463
0.3645 -0.06344485 -0.058423374
0.365 -0.06346502 -0.05843006
0.3655 -0.06348493 -0.058436535
0.366 -0.06350458 -0.05844281
0.3665 -0.06352397 -0.05844888
0.367 -0.06354311 -0.058454767
0.3675 -0.06356199 -0.05846047
0.368 -0.06358063 -0.058465995
0.3685 -0.06359902 -0.058471337
0.369 -0.06361718 -0.058476508
0.3695 -0.06363509 -0.05848152
0.37 -0.06365277 -0.058486372
0.3705 -0.06367022 -0.05849107
0.371 -0.06368745 -0.058495626
0.3715 -0.06370444 -0.058500037
0.372 -0.06372122 -0.058504306
0.3725 -0.06373777 -0.058508437
0.373 -0.06375411 -0.058512434
0.3735 -0.06377024 -0.058516312
0.374 -0.06378615 -0.058520064
0.3745 -0.06380186 -0.0585237
0.375 -0.06381736 -0.058527224
0.3755 -0.06383266 -0.05853063
0.376 -0.06384776 -0.058533926
0.3765 -0.06386266 -0.058537118
0.377 -0.06387736 -0.058540218
0.3775 -0.06389188 -0.05854321
0.378 -0.0639062 -0.05854611
0.3785 -0.06392034 -0.058548912
0.379 -0.0639343 -0.058551632
0.3795 -0.06394807 -0.058554262
0.38 -0.06396166 -0.058556817
0.3805 -0.06397508 -0.05855928
0.381 -0.06398832 -0.058561668
0.3815 -0.06400139 -0.058563985
0.382 -0.06401428 -0.058566228
0.3825 -0.06402701 -0.058568396
0.383 -0.06403957 -0.058570497
0.3835 -0.06405197 -0.058572527
0.384 -0.06406421 -0.058574498
0.3845 -0.06407629 -0.058576405
0.385 -0.06408821 -0.058578245
0.3855 -0.06409998 -0.05858004
0.386 -0.06411159 -0.058581762
0.3865 -0.06412305 -0.058583446
0.387 -0.06413436 -0.058585063
0.3875 -0.06414553 -0.058586635
0.388 -0.06415655 -0.05858816
0.3885 -0.06416742 -0.05858963
0.389 -0.06417816 -0.05859106
0.3895 -0.06418875 -0.05859244
0.39 -0.06419921 -0.05859378
0.3905 -0.06420953 -0.05859507
0.391 -0.06421972 -0.05859632
0.3915 -0.06422977 -0.058597527
0.392 -0.0642397 -0.058598705
0.3925 -0.06424949 -0.058599837
0.393 -0.06425916 -0.05860094
0.3935 -0.0642687 -0.058602005
0.394 -0.06427812 -0.058603033
0.3945 -0.06428742 -0.058604036
0.395 -0.06429659 -0.058605004
0.3955 -0.06430565 -0.058605935
0.396 -0.06431459 -0.058606848
0.3965 -0.06432341 -0.058607727
0.397 -0.06433212 -0.058608573
0.3975 -0.06434071 -0.058609396
0.398 -0.06434919 -0.058610193
0.3985 -0.06435757 -0.05861096
0.399 -0.06436583 -0.058611706
0.3995 -0.06437399 -0.058612432
