0.0505 0.1095602 0.12862091
0.051 0.1101737 0.12923694
0.0515 0.1107781 0.12984341
0.052 0.1113735 0.13044044
0.0525 0.1119597 0.1310283
0.053 0.1125369 0.13160706
0.0535 0.1131053 0.13217689
0.054 0.113665 0.13273798
0.0545 0.1142161 0.13329042
0.055 0.1147589 0.13383447
0.0555 0.1152935 0.13437015
0.056 0.1158168 0.13489766
0.0565 0.1162869 0.13541716
0.057 0.1167249 0.13592874
0.0575 0.1171656 0.1364326
0.058 0.1176188 0.13692886
0.0585 0.1180739 0.13741755
0.059 0.1185171 0.13789894
0.0595 0.1189607 0.13837303
0.06 0.1194094 0.13884005
0.0605 0.1198615 0.1393
0.061 0.1203139 0.13975316
0.0615 0.1207635 0.14019947
0.062 0.1212083 0.14063917
0.0625 0.121647 0.14107224
0.063 0.1220789 0.141499
0.0635 0.1225038 0.14191931
0.064 0.1229215 0.14233337
0.0645 0.1233322 0.14274132
0.065 0.1237359 0.14314325
0.0655 0.1241329 0.14353923
0.066 0.1245234 0.14392939
0.0665 0.1249076 0.14431377
0.067 0.1252855 0.14469256
0.0675 0.1256575 0.1450657
0.068 0.1260235 0.14543332
0.0685 0.1263839 0.14579561
0.069 0.1267386 0.14615256
0.0695 0.1270878 0.14650428
0.07 0.1274316 0.14685088
0.0705 0.1277701 0.1471924
0.071 0.1281035 0.14752887
0.0715 0.1284317 0.14786045
0.072 0.1287547 0.14818722
0.0725 0.1290726 0.14850919
0.073 0.1293857 0.14882652
0.0735 0.129694 0.14913927
0.074 0.1299977 0.14944738
0.0745 0.1302968 0.14975105
0.075 0.1305913 0.15005031
0.0755 0.1308814 0.1503452
0.076 0.1311669 0.15063585
0.0765 0.1314318 0.15092227
0.077 0.1316406 0.15120457
0.0775 0.1318243 0.15148269
0.078 0.1320207 0.15175684
0.0785 0.1322393 0.15202707
0.079 0.1324764 0.1522934
0.0795 0.1327251 0.15255585
0.08 0.1329794 0.1528145
0.0805 0.133235 0.15306947
0.081 0.1334892 0.15332069
0.0815 0.1337404 0.15356831
0.082 0.1339876 0.15381232
0.0825 0.1342306 0.15405284
0.083 0.1344693 0.15428992
0.0835 0.1347038 0.15452358
0.084 0.1349341 0.15475388
0.0845 0.1351605 0.15498085
0.085 0.135383 0.15520452
0.0855 0.1356018 0.15542503
0.086 0.135817 0.15564232
0.0865 0.1360288 0.15585643
0.087 0.1362372 0.1560675
0.0875 0.1364423 0.15627556
0.088 0.1366443 0.15648063
0.0885 0.1368432 0.15668269
0.089 0.137039 0.15688191
0.0895 0.1372318 0.15707827
0.09 0.1374212 0.15727173
0.0905 0.1376074 0.15746243
0.091 0.1377909 0.15765038
0.0915 0.1379716 0.15783562
0.092 0.1381499 0.15801819
0.0925 0.1383256 0.1581982
0.093 0.1384945 0.15837552
0.0935 0.1386588 0.15855034
0.094 0.1388214 0.15872262
0.0945 0.1389827 0.15889244
0.095 0.139142 0.15905978
0.0955 0.1392987 0.15922469
0.096 0.1394529 0.15938725
0.0965 0.1396053 0.15954748
0.097 0.139756 0.15970542
0.0975 0.1399053 0.15986101
0.098 0.1400532 0.1600144
0.0985 0.1401995 0.1601656
0.099 0.1403442 0.16031453
0.0995 0.1404872 0.16046135
0.1 0.1406284 0.15800653
0.1005 0.1309794 0.15567945
0.101 0.1222313 0.15347318
0.1015 0.1175617 0.1513813
0.102 0.1149879 0.14939778
0.1025 0.1133285 0.14751698
0.103 0.1120713 0.1457336
0.1035 0.1109846 0.1440428
0.104 0.1099825 0.14243992
0.1045 0.1090547 0.14092058
0.105 0.1081866 0.13948083
0.1055 0.1073741 0.13811664
0.106 0.1066173 0.13682456
0.1065 0.1059101 0.13560122
0.107 0.1052457 0.13444327
0.1075 0.1046189 0.1333477
0.108 0.1040257 0.13231176
0.1085 0.1034636 0.13133264
0.109 0.1029306 0.13040777
0.1095 0.1024244 0.12953468
0.11 0.1019435 0.12728521
0.1105 0.09993593 0.12505895
0.111 0.09637215 0.122856125
0.1115 0.09324109 0.120676935
0.112 0.09073235 0.118521556
0.1125 0.0886185 0.1163902
0.113 0.0867138 0.114282995
0.1135 0.08491583 0.11220005
0.114 0.08317486 0.11014159
0.1145 0.08146793 0.108107656
0.115 0.07978468 0.10609841
0.1155 0.07812038 0.10411395
0.116 0.07647014 0.10215433
0.1165 0.07483144 0.10021971
0.117 0.07320899 0.09831001
0.1175 0.07160504 0.09642534
0.118 0.07001974 0.094565734
0.1185 0.06845255 0.09273113
0.119 0.06690055 0.090921625
0.1195 0.06536173 0.08913709
0.12 0.06384018 0.08737762
0.1205 0.06233784 0.08564307
0.121 0.0608548 0.08393343
0.1215 0.05939057 0.08224864
0.122 0.05794465 0.080588594
0.1225 0.05651669 0.07895321
0.123 0.0551065 0.07734236
0.1235 0.05371402 0.07575597
0.124 0.05233922 0.074193925
0.1245 0.05098213 0.07265608
0.125 0.04964276 0.07114231
0.1255 0.04832116 0.0696524
0.126 0.04701732 0.06818621
0.1265 0.04573128 0.06674366
0.127 0.044463 0.065324515
0.1275 0.04321248 0.06392857
0.128 0.04197968 0.06255569
0.1285 0.04076455 0.061205678
0.129 0.03956704 0.059878312
0.1295 0.03838709 0.05857341
0.13 0.03722462 0.057290748
0.1305 0.03607954 0.05603016
0.131 0.03495177 0.054791376
0.1315 0.0338412 0.053574197
0.132 0.03274774 0.0523784
0.1325 0.03167126 0.051203772
0.133 0.03061167 0.05005011
0.1335 0.02956882 0.04891713
0.134 0.02854261 0.04780466
0.1345 0.02753289 0.04671242
0.135 0.02653954 0.045640185
0.1355 0.02556241 0.044587754
0.136 0.02460137 0.043554835
0.1365 0.02365627 0.04254123
0.137 0.02272696 0.041546673
0.1375 0.02181329 0.040570945
0.138 0.02091512 0.03961379
0.1385 0.02003228 0.038675025
0.139 0.01916462 0.03775435
0.1395 0.01831199 0.036851548
0.14 0.01747423 0.03596639
0.1405 0.01665117 0.035098627
0.141 0.01584265 0.03424801
0.1415 0.01504851 0.033414364
0.142 0.01426859 0.032597423
0.1425 0.01350273 0.031796932
0.143 0.01275075 0.031012684
0.1435 0.0120125 0.030244447
0.144 0.01128781 0.02949202
0.1445 0.01057652 0.028755099
0.145 0.009878461 0.028033525
0.1455 0.009193467 0.027327046
0.146 0.008521376 0.026635475
0.1465 0.007862023 0.02595856
0.147 0.007215246 0.025296077
0.1475 0.00658088 0.02464787
0.148 0.005958764 0.024013676
0.1485 0.005348735 0.023393333
0.149 0.004750634 0.022786558
0.1495 0.004164299 0.022193216
0.15 0.003589571 0.021111496
0.1505 0.003009648 0.020062752
0.151 0.002419454 0.019046053
0.1515 0.001837415 0.018060468
0.152 0.001265341 0.017105103
0.1525 0.000702323 0.016179048
0.153 0.0001474077 0.015281476
0.1535 -0.0004000383 0.014411554
0.154 -0.000940396 0.013568476
0.1545 -0.001473898 0.012751497
0.155 -0.002000698 0.011959773
0.1555 -0.002520912 0.011192568
0.156 -0.003034635 0.010449234
0.1565 -0.00354195 0.009728983
0.157 -0.004042936 0.0090311505
0.1575 -0.004537669 0.008355029
0.158 -0.005026219 0.007700011
0.1585 -0.005508656 0.007065404
0.159 -0.005985107 0.0064506084
0.1595 -0.006456567 0.0058550052
0.16 -0.006922515 0.0052779913
0.1605 -0.007382247 0.004718974
0.161 -0.007835717 0.004177399
0.1615 -0.008283087 0.0036527216
0.162 -0.008724545 0.0031443536
0.1625 -0.009160244 0.0026518367
0.163 -0.009590307 0.0021746121
0.1635 -0.01001483 0.0017121844
0.164 -0.01043387 0.0012640916
0.1645 -0.01084752 0.00082981586
0.165 -0.0112558 0.00040891394
0.1655 -0.01165878 9.164214e-07
0.166 -0.0120565 -0.00039458275
0.1665 -0.012449 -0.0007780567
0.167 -0.01283632 -0.0011499077
0.1675 -0.01321852 -0.0015105419
0.168 -0.01359562 -0.0018603466
0.1685 -0.01396766 -0.002199702
0.169 -0.0143347 -0.0025289543
0.1695 -0.01469676 -0.0028485283
0.17 -0.01505389 -0.0031587481
0.1705 -0.01540612 -0.0034599304
0.171 -0.0157535 -0.003752429
0.1715 -0.01609606 -0.0040365756
0.172 -0.01643383 -0.004312642
0.1725 -0.01676686 -0.004580952
0.173 -0.01709518 -0.0048418045
0.1735 -0.01741883 -0.0050954856
0.174 -0.01773785 -0.0053422265
0.1745 -0.01805226 -0.0055823363
0.175 -0.0183621 -0.0058160275
0.1755 -0.01866742 -0.006043583
0.176 -0.01896824 -0.006265167
0.1765 -0.01926459 -0.006481096
0.177 -0.01955652 -0.0066915266
0.1775 -0.01984405 -0.0068966635
0.178 -0.02012722 -0.0070967525
0.1785 -0.02040606 -0.007291924
0.179 -0.02068061 -0.0074823797
0.1795 -0.02095089 -0.007668309
0.18 -0.02121694 -0.007849894
0.1805 -0.02148029 -0.008027237
0.181 -0.0217459 -0.0082005635
0.1815 -0.02200857 -0.008369967
0.182 -0.0222648 -0.008535609
0.1825 -0.02251402 -0.008697581
0.183 -0.02275687 -0.008856054
0.1835 -0.02299417 -0.0090111345
0.184 -0.02322663 -0.009162895
0.1845 -0.02345474 -0.009311505
0.185 -0.02367882 -0.009457011
0.1855 -0.02389907 -0.009599522
0.186 -0.02411558 -0.009739153
0.1865 -0.02432843 -0.009875957
0.187 -0.02453764 -0.010009989
0.1875 -0.02474323 -0.010141373
0.188 -0.02494521 -0.010270175
0.1885 -0.02514359 -0.01039641
0.189 -0.02533839 -0.01052016
0.1895 -0.02552962 -0.010641508
0.19 -0.02571728 -0.010760464
0.1905 -0.02590141 -0.010877088
0.191 -0.02608202 -0.010991447
0.1915 -0.02625913 -0.011103548
0.192 -0.02643277 -0.011213444
0.1925 -0.02660295 -0.011321176
0.193 -0.02676971 -0.011426739
0.1935 -0.02693307 -0.011530176
0.194 -0.02709306 -0.01163153
0.1945 -0.0272497 -0.0117308125
0.195 -0.02740302 -0.011828028
0.1955 -0.02755304 -0.011923216
0.196 -0.0276998 -0.012016386
0.1965 -0.02784333 -0.0121075325
0.197 -0.02798364 -0.012196694
0.1975 -0.02812077 -0.012283858
0.198 -0.02825475 -0.0123690665
0.1985 -0.02838559 -0.012452267
0.199 -0.02851334 -0.012533508
0.1995 -0.02863802 -0.012612805
0.2 -0.02875965 -0.013697263
0.2005 -0.02888052 -0.014338404
0.201 -0.02902263 -0.01465847
0.2015 -0.0291782 -0.014748115
0.202 -0.02933433 -0.014675777
0.2025 -0.02948676 -0.014493637
0.203 -0.02963527 -0.014241762
0.2035 -0.02978065 -0.013950855
0.204 -0.02992364 -0.013644382
0.2045 -0.03006474 -0.013340082
0.205 -0.0302042 -0.013051093
0.2055 -0.03034217 -0.012786932
0.206 -0.0304787 -0.012554176
0.2065 -0.03061382 -0.012357086
0.207 -0.03074754 -0.012198083
0.2075 -0.03087986 -0.012078173
0.208 -0.03101077 -0.011997197
0.2085 -0.03114028 -0.011954214
0.209 -0.03126837 -0.011947598
0.2095 -0.03139504 -0.011975322
0.21 -0.03152029 -0.012035038
0.2105 -0.03164413 -0.012124218
0.211 -0.03176654 -0.012240261
0.2115 -0.03188752 -0.012380499
0.212 -0.03200709 -0.012542337
0.2125 -0.03212523 -0.012723297
0.213 -0.03224195 -0.012920916
0.2135 -0.03235725 -0.01313296
0.214 -0.03247113 -0.013357244
0.2145 -0.0325836 -0.0135918185
0.215 -0.03269466 -0.013834812
0.2155 -0.03280431 -0.014084566
0.216 -0.03291256 -0.014339536
0.2165 -0.03301942 -0.014598325
0.217 -0.03312488 -0.014859661
0.2175 -0.03322896 -0.0151225105
0.218 -0.03333165 -0.015385777
0.2185 -0.03343298 -0.015648626
0.219 -0.03353293 -0.01591026
0.2195 -0.03363153 -0.01617001
0.22 -0.03372877 -0.016427234
0.2205 -0.03382467 -0.01668147
0.221 -0.03391924 -0.01693225
0.2215 -0.03401247 -0.01717922
0.222 -0.03410439 -0.017422043
0.2225 -0.034195 -0.017660476
0.223 -0.0342843 -0.01789429
0.2235 -0.03437232 -0.018123344
0.224 -0.03445905 -0.018347494
0.2245 -0.03454451 -0.018566653
0.225 -0.0346287 -0.018780768
0.2255 -0.03471165 -0.018989787
0.226 -0.03479335 -0.019193657
0.2265 -0.03487382 -0.019392453
0.227 -0.03495307 -0.019586176
0.2275 -0.03503111 -0.01977487
0.228 -0.03510795 -0.0199586
0.2285 -0.0351836 -0.020137414
0.229 -0.03525807 -0.020311415
0.2295 -0.03533138 -0.020480648
0.23 -0.03540353 -0.020645268
0.2305 -0.03547454 -0.020805322
0.231 -0.03554442 -0.020960942
0.2315 -0.03561318 -0.021112204
0.232 -0.03568083 -0.02125927
0.2325 -0.03574738 -0.021402195
0.233 -0.03581284 -0.021541141
0.2335 -0.03587724 -0.021676205
0.234 -0.03594057 -0.021807492
0.2345 -0.03600285 -0.02193515
0.235 -0.03606409 -0.022059247
0.2355 -0.0361243 -0.022179931
0.236 -0.03618351 -0.022297293
0.2365 -0.03624171 -0.022411428
0.237 -0.03629891 -0.022522487
0.2375 -0.03635514 -0.02263055
0.238 -0.03641041 -0.022735745
0.2385 -0.03646471 -0.02283813
0.239 -0.03651808 -0.022937864
0.2395 -0.03657051 -0.023035012
0.24 -0.03662203 -0.023129664
0.2405 -0.03667263 -0.023221962
0.241 -0.03672234 -0.02331192
0.2415 -0.03677117 -0.02339968
0.242 -0.03681912 -0.023485288
0.2425 -0.03686621 -0.023568884
0.243 -0.03691245 -0.023650527
0.2435 -0.03695786 -0.023730248
0.244 -0.03700244 -0.023808189
0.2445 -0.0370462 -0.023884363
0.245 -0.03708916 -0.023958907
0.2455 -0.03713132 -0.024031788
0.246 -0.0371727 -0.024103194
0.2465 -0.03721332 -0.02417311
0.247 -0.03725317 -0.024241626
0.2475 -0.03729228 -0.024308816
0.248 -0.03733065 -0.024374701
0.2485 -0.03736829 -0.024439335
0.249 -0.03740521 -0.024502821
0.2495 -0.03744143 -0.024565123
0.25 -0.03747696 -0.025148362
0.2505 -0.03752844 -0.025687046
0.251 -0.03760082 -0.02618339
0.2515 -0.03767551 -0.02663938
0.252 -0.03775056 -0.027057052
0.2525 -0.03782674 -0.027438276
0.253 -0.03790486 -0.027784884
0.2535 -0.0379854 -0.028098598
0.254 -0.03806862 -0.028381124
0.2545 -0.0381546 -0.028634146
0.255 -0.03824336 -0.02885916
0.2555 -0.03833487 -0.029057734
0.256 -0.0384291 -0.02923131
0.2565 -0.038526 -0.029381335
0.257 -0.03862552 -0.029509127
0.2575 -0.03872758 -0.02961611
0.258 -0.03883215 -0.029703517
0.2585 -0.03893915 -0.029772624
0.259 -0.03904853 -0.02982463
0.2595 -0.03916022 -0.029860731
0.26 -0.03927417 -0.02988213
0.2605 -0.03939031 -0.029889919
0.261 -0.03950859 -0.029885128
0.2615 -0.03962893 -0.02986886
0.262 -0.03975127 -0.029842135
0.2625 -0.03987556 -0.029805914
0.263 -0.04000173 -0.029761195
0.2635 -0.04012972 -0.02970888
0.264 -0.04025946 -0.029649887
0.2645 -0.0403909 -0.029585062
0.265 -0.04052397 -0.029515257
0.2655 -0.04065861 -0.029441282
0.266 -0.04079476 -0.029363923
0.2665 -0.04093236 -0.029283905
0.267 -0.04107135 -0.029201936
0.2675 -0.04121167 -0.02911872
0.268 -0.04135326 -0.029034885
0.2685 -0.04149606 -0.028951082
0.269 -0.04164002 -0.028867887
0.2695 -0.04178508 -0.028785832
0.27 -0.04193118 -0.02870548
0.2705 -0.04207826 -0.02862728
0.271 -0.04222628 -0.028551698
0.2715 -0.04237518 -0.028479213
0.272 -0.0425249 -0.02841019
0.2725 -0.04267539 -0.02834497
0.273 -0.04282661 -0.028283926
0.2735 -0.04297849 -0.028227352
0.274 -0.043131 -0.028175507
0.2745 -0.04328408 -0.028128635
0.275 -0.04343768 -0.02808697
0.2755 -0.04359176 -0.028050698
0.276 -0.04374627 -0.028019961
0.2765 -0.04390116 -0.027994929
0.277 -0.0440564 -0.027975686
0.2775 -0.04421193 -0.027962327
0.278 -0.04436772 -0.027954914
0.2785 -0.04452372 -0.02795349
0.279 -0.0446799 -0.027958078
0.2795 -0.0448362 -0.027968682
0.28 -0.04499261 -0.027985275
0.2805 -0.04514906 -0.028007833
0.281 -0.04530554 -0.028036285
0.2815 -0.045462 -0.02807059
0.282 -0.0456184 -0.02811068
0.2825 -0.04577472 -0.028156448
0.283 -0.04593092 -0.02820781
0.2835 -0.04608696 -0.028264636
0.284 -0.04624282 -0.02832684
0.2845 -0.04639846 -0.02839427
0.285 -0.04655385 -0.028466813
0.2855 -0.04670897 -0.028544338
0.286 -0.04686379 -0.0286267
0.2865 -0.04701827 -0.028713759
0.287 -0.0471724 -0.0288054
0.2875 -0.04732614 -0.02890145
0.288 -0.04747947 -0.029001793
0.2885 -0.04763236 -0.029106267
0.289 -0.0477848 -0.029214742
0.2895 -0.04793676 -0.029327085
0.29 -0.04808821 -0.029443175
0.2905 -0.04823914 -0.029562863
0.291 -0.04838952 -0.029686028
0.2915 -0.04853934 -0.029812574
0.292 -0.04868857 -0.029942356
0.2925 -0.0488372 -0.030075269
0.293 -0.0489852 -0.030211233
0.2935 -0.04913257 -0.03035013
0.294 -0.04927928 -0.030491874
0.2945 -0.04942532 -0.030636378
0.295 -0.04957067 -0.030783575
0.2955 -0.04971531 -0.030933386
0.296 -0.04985925 -0.031085752
0.2965 -0.05000245 -0.031240612
0.297 -0.0501449 -0.03139789
0.2975 -0.05028661 -0.03155758
0.298 -0.05042754 -0.03171962
0.2985 -0.05056769 -0.031883992
0.299 -0.05070706 -0.032050654
0.2995 -0.05084562 -0.03221958
0.3 -0.05098337 -0.03251381
0.3005 -0.05110366 -0.03194582
0.301 -0.05120155 -0.03100181
0.3015 -0.05129563 -0.02995821
0.302 -0.05138741 -0.028972238
0.3025 -0.0514644 -0.028129138
0.303 -0.05152979 -0.02746943
0.3035 -0.05159346 -0.027005702
0.304 -0.05165842 -0.026733495
0.3045 -0.05172431 -0.026638415
0.305 -0.05178984 -0.026700824
0.3055 -0.05185375 -0.026898943
0.306 -0.05191507 -0.027210787
0.3065 -0.05197315 -0.027615398
0.307 -0.0520276 -0.02809342
0.3075 -0.0520782 -0.028627597
0.308 -0.05212486 -0.029202737
0.3085 -0.05216757 -0.029805757
0.309 -0.05220635 -0.030425534
0.3095 -0.05224127 -0.031052716
0.31 -0.05227239 -0.031679608
0.3105 -0.05229979 -0.03229987
0.311 -0.05232357 -0.032908402
0.3115 -0.05234213 -0.03350123
0.312 -0.05235048 -0.03407515
0.3125 -0.0523541 -0.034627847
0.313 -0.05235665 -0.03515754
0.3135 -0.05235888 -0.035663076
0.314 -0.05236039 -0.036143653
0.3145 -0.05236051 -0.03659889
0.315 -0.05235864 -0.037028648
0.3155 -0.05235438 -0.037433065
0.316 -0.0523475 -0.03781251
0.3165 -0.05233786 -0.03816738
0.317 -0.05232545 -0.03849829
0.3175 -0.05231028 -0.038805887
0.318 -0.0522924 -0.03909093
0.3185 -0.05227188 -0.03935419
0.319 -0.05224881 -0.039596498
0.3195 -0.05222326 -0.039818645
0.32 -0.05219533 -0.040021524
0.3205 -0.05216508 -0.040205948
0.321 -0.0521326 -0.04037276
0.3215 -0.05209796 -0.04052279
0.322 -0.05206124 -0.040656835
0.3225 -0.0520225 -0.040775694
0.323 -0.05198182 -0.040880084
0.3235 -0.05193925 -0.040970817
0.324 -0.05189486 -0.04104857
0.3245 -0.05184872 -0.041114055
0.325 -0.05180087 -0.041167945
0.3255 -0.05175139 -0.041210823
0.326 -0.05170032 -0.041243374
0.3265 -0.05164773 -0.04126615
0.327 -0.05159367 -0.04127971
0.3275 -0.05153818 -0.04128462
0.328 -0.05148133 -0.041281357
0.3285 -0.05142317 -0.041270457
0.329 -0.05136374 -0.04125236
0.3295 -0.0513031 -0.04122752
0.33 -0.0512413 -0.041196376
0.3305 -0.05117806 -0.041159324
0.331 -0.0511055 -0.04111675
0.3315 -0.05102577 -0.04106901
0.332 -0.05094592 -0.041016497
0.3325 -0.05086863 -0.040959492
0.333 -0.05079405 -0.040898353
0.3335 -0.05072077 -0.04083334
0.334 -0.05064758 -0.040764764
0.3345 -0.05057487 -0.040692896
0.335 -0.05050289 -0.040618002
0.3355 -0.05043127 -0.040540323
0.336 -0.05035959 -0.040460065
0.3365 -0.05028757 -0.040377483
0.337 -0.05021508 -0.0402928
0.3375 -0.05014204 -0.040206134
0.338 -0.05006845 -0.04011774
0.3385 -0.04999432 -0.040027812
0.339 -0.04991967 -0.039936468
0.3395 -0.04984455 -0.039843917
0.34 -0.049769 -0.03975025
0.3405 -0.04969304 -0.03965567
0.341 -0.04961672 -0.03956023
0.3415 -0.04954008 -0.039464176
0.342 -0.04946315 -0.039367512
0.3425 -0.04938595 -0.039270416
0.343 -0.04930853 -0.039172977
0.3435 -0.0492309 -0.03907533
0.344 -0.04915311 -0.03897749
0.3445 -0.04907517 -0.038879633
0.345 -0.04899711 -0.03878182
0.3455 -0.04891896 -0.038684085
0.346 -0.04884073 -0.038586557
0.3465 -0.04876245 -0.038489297
0.347 -0.04868415 -0.03839235
0.3475 -0.04860584 -0.03829579
0.348 -0.04852755 -0.038199738
0.3485 -0.04844929 -0.03810416
0.349 -0.04837108 -0.038009122
0.3495 -0.04829295 -0.03791471
0.35 -0.0482149 -0.038291477
0.3505 -0.04815312 -0.03862024
0.351 -0.04811214 -0.038903885
0.3515 -0.04807407 -0.03914503
0.352 -0.04803753 -0.03934624
0.3525 -0.0480034 -0.039509915
0.353 -0.04797242 -0.039638363
0.3535 -0.04794495 -0.03973376
0.354 -0.04792112 -0.039798245
0.3545 -0.04790124 -0.039833777
0.355 -0.04788509 -0.039842315
0.3555 -0.04787241 -0.039825678
0.356 -0.04786314 -0.03978566
0.3565 -0.04785728 -0.039723977
0.357 -0.04785481 -0.039642237
0.3575 -0.04785571 -0.039542027
0.358 -0.04785994 -0.03942486
0.3585 -0.04786745 -0.039292194
0.359 -0.04787817 -0.039145447
0.3595 -0.04789206 -0.038985983
0.36 -0.04790905 -0.038815107
0.3605 -0.04792908 -0.038634095
0.361 -0.04795207 -0.038444128
0.3615 -0.04797798 -0.038246386
0.362 -0.04800673 -0.038041975
0.3625 -0.04803826 -0.03783197
0.363 -0.0480725 -0.037617415
0.3635 -0.0481094 -0.037399292
0.364 -0.04814889 -0.037178516
0.3645 -0.0481909 -0.03695602
0.365 -0.04823537 -0.03673263
0.3655 -0.04828224 -0.03650916
0.366 -0.04833144 -0.036286417
0.3665 -0.04838292 -0.03606508
0.367 -0.0484366 -0.035845827
0.3675 -0.04849242 -0.03562934
0.368 -0.04855033 -0.03541621
0.3685 -0.04861026 -0.035206947
0.369 -0.04867215 -0.035002105
0.3695 -0.04873595 -0.034802135
0.37 -0.04880158 -0.03460749
0.3705 -0.04886899 -0.034418557
0.371 -0.04893813 -0.034235697
0.3715 -0.04900893 -0.034059227
0.372 -0.04908134 -0.033889435
0.3725 -0.0491553 -0.033726558
0.373 -0.04923076 -0.03357082
0.3735 -0.04930765 -0.033422403
0.374 -0.04938593 -0.033281453
0.3745 -0.04946555 -0.033148088
0.375 -0.04954644 -0.033022404
0.3755 -0.04962856 -0.032904454
0.376 -0.04971186 -0.032794297
0.3765 -0.04979629 -0.032691937
0.377 -0.04988179 -0.032597363
0.3775 -0.04996833 -0.03251057
0.378 -0.05005584 -0.032431487
0.3785 -0.05014429 -0.03236007
0.379 -0.05023363 -0.032296233
0.3795 -0.05032381 -0.032239884
0.38 -0.0504148 -0.032190915
0.3805 -0.05050654 -0.03214923
0.381 -0.05059899 -0.032114692
0.3815 -0.05069212 -0.03208717
0.382 -0.05078588 -0.03206654
0.3825 -0.05088024 -0.032052636
0.383 -0.05097514 -0.032045342
0.3835 -0.05107057 -0.0320445
0.384 -0.05116647 -0.032049946
0.3845 -0.05126281 -0.032061543
0.385 -0.05135956 -0.03207914
0.3855 -0.05145669 -0.03210259
0.386 -0.05155415 -0.03213174
0.3865 -0.05165191 -0.03216645
0.387 -0.05174995 -0.03220658
0.3875 -0.05184823 -0.032251984
0.388 -0.05194672 -0.032302547
0.3885 -0.05204539 -0.03235815
0.389 -0.05214421 -0.03241865
0.3895 -0.05224315 -0.032483943
0.39 -0.05234219 -0.03255391
0.3905 -0.0524413 -0.03262847
0.391 -0.05254045 -0.0327075
0.3915 -0.05263961 -0.03279093
0.392 -0.05273877 -0.032878667
0.3925 -0.0528379 -0.03297063
0.393 -0.05293697 -0.033066764
0.3935 -0.05303596 -0.033166986
