0.0535 -0.065 -0.057183743
0.054 -0.065 -0.05722814
0.0545 -0.065 -0.05727124
0.055 -0.065 -0.057313062
0.0555 -0.065 -0.05735365
0.056 -0.065 -0.057393037
0.0565 -0.065 -0.057431255
0.057 -0.065 -0.05746834
0.0575 -0.065 -0.05750432
0.058 -0.065 -0.057539225
0.0585 -0.065 -0.057573084
0.059 -0.065 -0.057605926
0.0595 -0.065 -0.05763778
0.06 -0.065 -0.057668682
0.0605 -0.065 -0.057698652
0.061 -0.065 -0.057727717
0.0615 -0.065 -0.05775589
0.062 -0.065 -0.05778322
0.0625 -0.065 -0.05780972
0.063 -0.065 -0.057835415
0.0635 -0.065 -0.057860326
0.064 -0.065 -0.05788447
0.0645 -0.065 -0.057907887
0.065 -0.065 -0.057930585
0.0655 -0.065 -0.05795259
0.066 -0.065 -0.05797392
0.0665 -0.065 -0.057994597
0.067 -0.065 -0.05801463
0.0675 -0.065 -0.05803405
0.068 -0.065 -0.05805287
0.0685 -0.065 -0.058071114
0.069 -0.065 -0.058088794
0.0695 -0.065 -0.05810593
0.07 -0.065 -0.058122538
0.0705 -0.065 -0.05813862
0.071 -0.065 -0.05815421
0.0715 -0.065 -0.05816932
0.072 -0.065 -0.058183953
0.0725 -0.065 -0.058198135
0.073 -0.065 -0.058211878
0.0735 -0.065 -0.058225192
0.074 -0.065 -0.058238085
0.0745 -0.065 -0.058250584
0.075 -0.065 -0.058262683
0.0755 -0.065 -0.058274418
0.076 -0.065 -0.058285773
0.0765 -0.065 -0.058296785
0.077 -0.065 -0.058307447
0.0775 -0.065 -0.058317777
0.078 -0.065 -0.058327787
0.0785 -0.065 -0.05833748
0.079 -0.065 -0.058346868
0.0795 -0.065 -0.058355965
0.08 -0.065 -0.05836477
0.0805 -0.065 -0.05837331
0.081 -0.065 -0.058381572
0.0815 -0.065 -0.058389574
0.082 -0.065 -0.05839733
0.0825 -0.065 -0.05840484
0.083 -0.065 -0.058412112
0.0835 -0.065 -0.058419157
0.084 -0.065 -0.058425978
0.0845 -0.065 -0.058432583
0.085 -0.065 -0.058438987
0.0855 -0.065 -0.058445178
0.086 -0.065 -0.058451183
0.0865 -0.065 -0.058456995
0.087 -0.065 -0.05846262
0.0875 -0.065 -0.058468074
0.088 -0.065 -0.05847335
0.0885 -0.065 -0.058478463
0.089 -0.065 -0.058483414
0.0895 -0.065 -0.058488213
0.09 -0.065 -0.05849285
0.0905 -0.065 -0.058497347
0.091 -0.065 -0.058501698
0.0915 -0.065 -0.058505915
0.092 -0.065 -0.058509998
0.0925 -0.065 -0.058513947
0.093 -0.065 -0.058517776
0.0935 -0.065 -0.058521483
0.094 -0.065 -0.05852507
0.0945 -0.065 -0.058528543
0.095 -0.065 -0.058531906
0.0955 -0.065 -0.058535166
0.096 -0.065 -0.05853832
0.0965 -0.065 -0.058541372
0.097 -0.065 -0.05854433
0.0975 -0.065 -0.0585472
0.098 -0.065 -0.05854997
0.0985 -0.065 -0.05855266
0.099 -0.065 -0.05855526
0.0995 -0.065 -0.05855778
0.1 -0.065 -0.058560573
0.1005 -0.06494761 -0.058580205
0.101 -0.06473782 -0.058575775
0.1015 -0.06439992 -0.058519978
0.102 -0.06397623 -0.058396757
0.1025 -0.06349078 -0.05819892
0.103 -0.06295507 -0.057925828
0.1035 -0.06237442 -0.057581406
0.104 -0.06175127 -0.05717242
0.1045 -0.06108685 -0.056707043
0.105 -0.06038183 -0.056193672
0.1055 -0.05963665 -0.05564005
0.106 -0.05884941 -0.055052634
0.1065 -0.05801833 -0.05443618
0.107 -0.05714869 -0.05379352
0.1075 -0.05624245 -0.053125557
0.108 -0.05529956 -0.052431367
0.1085 -0.05431948 -0.051708467
0.109 -0.05330176 -0.050953086
0.1095 -0.05224614 -0.05016055
0.11 -0.05115262 -0.049325615
0.1105 -0.05002133 -0.048442863
0.111 -0.04885252 -0.047506943
0.1115 -0.04764648 -0.04651285
0.112 -0.04640353 -0.04545613
0.1125 -0.04512382 -0.044332996
0.113 -0.04380529 -0.04314038
0.1135 -0.04244963 -0.041876014
0.114 -0.04105945 -0.040538378
0.1145 -0.03963534 -0.039126657
0.115 -0.03817725 -0.03764072
0.1155 -0.03668506 -0.036080986
0.116 -0.03515878 -0.034448434
0.1165 -0.03359878 -0.032744415
0.117 -0.03200773 -0.030970678
0.1175 -0.0303851 -0.029129216
0.118 -0.02872922 -0.027222276
0.1185 -0.02704341 -0.025252216
0.119 -0.02532789 -0.02322154
0.1195 -0.0235804 -0.021132797
0.12 -0.02180001 -0.01898858
0.1205 -0.0199867 -0.01679144
0.121 -0.01813975 -0.014543999
0.1215 -0.01625946 -0.012248758
0.122 -0.01434701 -0.009908207
0.1225 -0.01240944 -0.007524729
0.123 -0.0104471 -0.0051006675
0.1235 -0.008463332 -0.0026382506
0.124 -0.006456354 -0.00013970211
0.1245 -0.004417142 0.0023929365
0.125 -0.002343218 0.004957605
0.1255 -0.0002425777 0.0075524226
0.126 0.001875091 0.010175515
0.1265 0.004021204 0.012825176
0.127 0.006203786 0.015499659
0.1275 0.008423155 0.018197417
0.128 0.01067145 0.02091688
0.1285 0.0129432 0.02365657
0.129 0.01524392 0.026415125
0.1295 0.01757546 0.029191174
0.13 0.01993689 0.031983465
0.1305 0.02232646 0.034790717
0.131 0.02474259 0.037611842
0.1315 0.02718407 0.0404457
0.132 0.02965003 0.04329119
0.1325 0.03213992 0.046147376
0.133 0.03465353 0.049013183
0.1335 0.03718376 0.05188773
0.134 0.0397233 0.05477006
0.1345 0.0422838 0.057659358
0.135 0.04487206 0.060554788
0.1355 0.04748887 0.06345552
0.136 0.05013269 0.06636083
0.1365 0.05280156 0.069270015
0.137 0.05549383 0.07218234
0.1375 0.05820829 0.075097114
0.138 0.06094405 0.07801366
0.1385 0.0637004 0.080931395
0.139 0.06647679 0.0838497
0.1395 0.06927262 0.086768
0.14 0.07207516 0.08968566
0.1405 0.07488636 0.09260225
0.141 0.0777195 0.09551714
0.1415 0.0805789 0.09842992
0.142 0.08345116 0.10134004
0.1425 0.0863235 0.10424705
0.143 0.08921314 0.10715048
0.1435 0.09213138 0.1100499
0.144 0.09507975 0.11294486
0.1445 0.09805558 0.11583497
0.145 0.1010554 0.11871983
0.1455 0.1040761 0.12159906
0.146 0.1071154 0.12447226
0.1465 0.110172 0.12733911
0.147 0.1132381 0.13019927
0.1475 0.1162957 0.1330524
0.148 0.1193632 0.13589808
0.1485 0.1224547 0.13873611
0.149 0.1255719 0.14156613
0.1495 0.1286954 0.14438787
0.15 0.131829 0.14720027
0.1505 0.1348813 0.14992382
0.151 0.1376447 0.15256037
0.1515 0.1401745 0.15511166
0.152 0.1425519 0.15757935
0.1525 0.1448223 0.159965
0.153 0.1470076 0.16227011
0.1535 0.1491178 0.16449615
0.154 0.1511571 0.16664445
0.1545 0.1531272 0.16871627
0.155 0.1550272 0.1707129
0.1555 0.1568554 0.17263551
0.156 0.1585942 0.17448522
0.1565 0.1602565 0.17626318
0.157 0.1618421 0.1779704
0.1575 0.1633532 0.1796078
0.158 0.1647847 0.18117641
0.1585 0.1661462 0.18267712
0.159 0.1674605 0.18411084
0.1595 0.1687323 0.1854784
0.16 0.1699345 0.18678059
0.1605 0.1710704 0.18801822
0.161 0.1721576 0.18919201
0.1615 0.1731995 0.19030276
0.162 0.1741926 0.19135107
0.1625 0.1751326 0.19233768
0.163 0.1760158 0.1932632
0.1635 0.17684 0.19412827
0.164 0.1776039 0.19493355
0.1645 0.1783072 0.1956796
0.165 0.1789498 0.19636697
0.1655 0.1795322 0.19699629
0.166 0.1800548 0.19756803
0.1665 0.1805182 0.1980827
0.167 0.1809229 0.19854093
0.1675 0.1812676 0.19894311
0.168 0.1815247 0.19928972
0.1685 0.1817145 0.19958131
0.169 0.1818588 0.19981828
0.1695 0.1819616 0.20000115
0.17 0.1820207 0.20013036
0.1705 0.1820328 0.20020628
0.171 0.1819951 0.20022942
0.1715 0.181906 0.20020021
0.172 0.1817409 0.20011905
0.1725 0.1813172 0.19998623
0.173 0.1808496 0.19980237
0.1735 0.1804269 0.19956775
0.174 0.1800385 0.19928284
0.1745 0.1796547 0.19894806
0.175 0.1792504 0.19856377
0.1755 0.1788088 0.1981303
0.176 0.1783198 0.19764812
0.1765 0.1777778 0.19711763
0.177 0.177181 0.19653922
0.1775 0.1765301 0.19591326
0.178 0.1758264 0.19524021
0.1785 0.1750713 0.1945204
0.179 0.174266 0.19375427
0.1795 0.173412 0.19294226
0.18 0.1725103 0.1920847
0.1805 0.1715619 0.19118205
0.181 0.170568 0.19023472
0.1815 0.1695293 0.18924306
0.182 0.1684468 0.18820761
0.1825 0.1673211 0.18712877
0.183 0.166153 0.18600689
0.1835 0.1649432 0.18484245
0.184 0.1636923 0.18363592
0.1845 0.1624009 0.18238774
0.185 0.1610696 0.18109833
0.1855 0.159699 0.17976819
0.186 0.1582895 0.17839783
0.1865 0.1568416 0.1769877
0.187 0.155356 0.17553824
0.1875 0.153833 0.17405
0.188 0.1522731 0.17252345
0.1885 0.1506769 0.17095913
0.189 0.1490447 0.1693576
0.1895 0.147377 0.16771938
0.19 0.1456744 0.166045
0.1905 0.1439371 0.16433501
0.191 0.1421658 0.16259001
0.1915 0.1403607 0.16081059
0.192 0.1385223 0.15899731
0.1925 0.136651 0.15715083
0.193 0.1347474 0.1552718
0.1935 0.1328116 0.15336078
0.194 0.1308443 0.15141855
0.1945 0.1288457 0.1494457
0.195 0.1268164 0.14744292
0.1955 0.1247566 0.14541101
0.196 0.1226667 0.14335069
0.1965 0.1205472 0.1412627
0.197 0.1183985 0.13914786
0.1975 0.1162209 0.13700691
0.198 0.1140147 0.13484082
0.1985 0.1117804 0.13265039
0.199 0.1095184 0.13043654
0.1995 0.1072289 0.12820022
0.2 0.1049124 0.12594326
0.2005 0.102674 0.12374972
0.201 0.100724 0.12162025
0.2015 0.09900424 0.11955547
0.202 0.09743039 0.11755602
0.2025 0.09595474 0.11562246
0.203 0.09455461 0.11375539
0.2035 0.09321974 0.11195539
0.204 0.09194552 0.11022289
0.2045 0.09072982 0.1085584
0.205 0.08957164 0.1069624
0.2055 0.08847043 0.10543525
0.206 0.08742586 0.10397737
0.2065 0.0864377 0.102589086
0.207 0.08550576 0.10127072
0.2075 0.08462984 0.10002248
0.208 0.08380975 0.09884459
0.2085 0.0830453 0.09773727
0.209 0.08233628 0.096700534
0.2095 0.08168244 0.09573455
0.21 0.08108356 0.09483926
0.2105 0.08053938 0.094014645
0.211 0.08004962 0.09326063
0.2115 0.07961402 0.09257707
0.212 0.07923226 0.09196372
0.2125 0.07890405 0.09142043
0.213 0.07862907 0.09094681
0.2135 0.07840699 0.09054254
0.214 0.07823746 0.090207174
0.2145 0.07812014 0.08994031
0.215 0.07805468 0.08974145
0.2155 0.0780407 0.08960998
0.216 0.07807783 0.089545324
0.2165 0.07816569 0.089546815
0.217 0.07830389 0.089613795
0.2175 0.07849204 0.08974552
0.218 0.07872974 0.08994119
0.2185 0.07901657 0.09020001
0.219 0.07935214 0.09052113
0.2195 0.07973603 0.09090364
0.22 0.08016781 0.09134661
0.2205 0.08064707 0.09184915
0.221 0.08117337 0.09241025
0.2215 0.0817463 0.09302892
0.222 0.08236542 0.093704104
0.2225 0.08303029 0.0944348
0.223 0.08374048 0.095219895
0.2235 0.08449534 0.096058324
0.224 0.08529429 0.096949026
0.2245 0.08613699 0.097890854
0.225 0.0870232 0.098882705
0.2255 0.08795263 0.09992345
0.226 0.0889249 0.10101193
0.2265 0.08993957 0.10214706
0.227 0.09099618 0.10332769
0.2275 0.09209427 0.10455263
0.228 0.09323337 0.105820745
0.2285 0.09441301 0.10713093
0.229 0.09563276 0.10848197
0.2295 0.09689215 0.10987282
0.23 0.09819075 0.11130229
0.2305 0.09952812 0.11276926
0.231 0.1009038 0.11427264
0.2315 0.1023174 0.11581132
0.232 0.103768 0.11738418
0.2325 0.1052553 0.11899012
0.233 0.106779 0.120628074
0.2335 0.1083382 0.12229699
0.234 0.1099314 0.123995766
0.2345 0.1115443 0.1257234
0.235 0.1131808 0.1274789
0.2355 0.1148549 0.12926118
0.236 0.1165711 0.13106923
0.2365 0.1183271 0.13290215
0.237 0.1201215 0.1347589
0.2375 0.1219531 0.13663854
0.238 0.1238203 0.1385401
0.2385 0.1257216 0.14046274
0.239 0.1276557 0.14240548
0.2395 0.1296149 0.14436744
0.24 0.1315733 0.14634775
0.2405 0.1335374 0.14834552
0.241 0.1355371 0.15035994
0.2415 0.1375848 0.15239021
0.242 0.1396798 0.15443552
0.2425 0.1418168 0.156495
0.243 0.1439907 0.15856794
0.2435 0.1461976 0.16065352
0.244 0.1484347 0.16275105
0.2445 0.1507001 0.16485977
0.245 0.1529926 0.16697901
0.2455 0.1553115 0.16910802
0.246 0.1576562 0.17124619
0.2465 0.1600264 0.17339273
0.247 0.1624218 0.17554708
0.2475 0.1648422 0.17770863
0.248 0.1672872 0.1798767
0.2485 0.1697448 0.18205069
0.249 0.1721196 0.18423004
0.2495 0.1743618 0.18641417
0.25 0.176684 0.18860178
0.2505 0.1790243 0.1907177
0.251 0.1811549 0.19276299
0.2515 0.1831057 0.19473863
0.252 0.1849371 0.19664563
0.2525 0.1866801 0.19848488
0.253 0.1883473 0.2002573
0.2535 0.1899435 0.20196374
0.254 0.1914706 0.20360495
0.2545 0.1929188 0.20518179
0.255 0.1942738 0.206695
0.2555 0.1955587 0.2081453
0.256 0.1967892 0.20953338
0.2565 0.1979689 0.21085988
0.257 0.1990959 0.21212552
0.2575 0.2001678 0.21333079
0.258 0.2011828 0.21447648
0.2585 0.20214 0.21556304
0.259 0.2030388 0.21659105
0.2595 0.2038792 0.21756114
0.26 0.2046613 0.21847372
0.2605 0.2053853 0.21932928
0.261 0.2060486 0.22012843
0.2615 0.2066303 0.22087161
0.262 0.2071431 0.22155927
0.2625 0.2076063 0.22219177
0.263 0.2080256 0.22276963
0.2635 0.2083999 0.22329326
0.264 0.2087219 0.22376297
0.2645 0.2089603 0.22417934
0.265 0.2091431 0.22454266
0.2655 0.2092871 0.22485338
0.266 0.2093918 0.22511177
0.2665 0.2094528 0.22531827
0.267 0.2094665 0.22547315
0.2675 0.2094307 0.22557683
0.268 0.2093442 0.22562964
0.2685 0.2092063 0.22563194
0.269 0.2090171 0.22558402
0.2695 0.2087768 0.2254862
0.27 0.2084859 0.22533892
0.2705 0.2081446 0.22514234
0.271 0.2077535 0.2248969
0.2715 0.2073058 0.22460286
0.272 0.20678 0.22426061
0.2725 0.2062077 0.22387041
0.273 0.2056021 0.22343253
0.2735 0.2049622 0.22294734
0.274 0.2042728 0.2224151
0.2745 0.2035222 0.22183622
0.275 0.2027285 0.22121097
0.2755 0.2019004 0.22053961
0.276 0.2010381 0.21982254
0.2765 0.2001391 0.21906005
0.277 0.1992006 0.21825247
0.2775 0.1982211 0.21740012
0.278 0.1971996 0.21650328
0.2785 0.1961358 0.2155623
0.279 0.1950297 0.2145776
0.2795 0.1938818 0.21354945
0.28 0.1926925 0.2124782
0.2805 0.1914623 0.21136422
0.281 0.1901918 0.21020783
0.2815 0.1888815 0.20900948
0.282 0.187532 0.2077695
0.2825 0.1861438 0.2064882
0.283 0.1847174 0.20516606
0.2835 0.1832533 0.2038034
0.284 0.1817521 0.20240064
0.2845 0.180214 0.20095818
0.285 0.1786398 0.19947642
0.2855 0.1770297 0.19795585
0.286 0.1753842 0.19639686
0.2865 0.1737037 0.19479987
0.287 0.1719888 0.19316536
0.2875 0.1702398 0.19149372
0.288 0.1684571 0.1897855
0.2885 0.1666411 0.18804118
0.289 0.1647923 0.18626122
0.2895 0.162911 0.18444613
0.29 0.1609977 0.18259643
0.2905 0.1590527 0.18071268
0.291 0.1570765 0.17879537
0.2915 0.1550694 0.17684506
0.292 0.1530318 0.17486233
0.2925 0.1509641 0.17284778
0.293 0.1488667 0.170802
0.2935 0.1467399 0.16872558
0.294 0.1445841 0.16661918
0.2945 0.1423998 0.16448344
0.295 0.1401871 0.16231905
0.2955 0.1379466 0.16012669
0.296 0.1356785 0.15790707
0.2965 0.1333832 0.15566088
0.297 0.1310611 0.15338892
0.2975 0.1287125 0.15109192
0.298 0.1263378 0.1487708
0.2985 0.1239372 0.1464263
0.299 0.1215111 0.14405929
0.2995 0.1190599 0.14167076
0.3 0.1165838 0.13926242
0.3005 0.1141881 0.13691746
0.301 0.1120829 0.13463663
0.3015 0.1102101 0.13242063
0.302 0.1084853 0.13027011
0.3025 0.1068608 0.12818572
0.303 0.1053139 0.1261681
0.3035 0.1038342 0.12421784
0.304 0.1024171 0.12233551
0.3045 0.1010606 0.12052162
0.305 0.09976347 0.11877668
0.3055 0.09852524 0.11710115
0.306 0.09734552 0.11549543
0.3065 0.09622407 0.11395991
0.307 0.09516066 0.112494946
0.3075 0.09415508 0.11110081
0.308 0.0932071 0.10977772
0.3085 0.09231651 0.10852592
0.309 0.09148307 0.10734552
0.3095 0.09070653 0.10623659
0.31 0.08998661 0.10519923
0.3105 0.08932305 0.104233414
0.311 0.08871556 0.10333906
0.3115 0.08816381 0.1025161
0.312 0.08766751 0.10176432
0.3125 0.08722632 0.1010835
0.313 0.08683989 0.10047339
0.3135 0.08650789 0.099933624
0.314 0.08622994 0.099463865
0.3145 0.08600568 0.099063635
0.315 0.08583473 0.09873246
0.3155 0.08571671 0.09846985
0.316 0.08565122 0.09827517
0.3165 0.08563785 0.098147854
0.317 0.0856762 0.09808713
0.3175 0.08576586 0.09809235
0.318 0.08590641 0.0981628
0.3185 0.08609742 0.09829758
0.319 0.08633847 0.098495916
0.3195 0.08662912 0.09875691
0.32 0.08696894 0.09907971
0.3205 0.08735748 0.09946337
0.321 0.0877943 0.09990691
0.3215 0.08827896 0.1004093
0.322 0.08881101 0.1009696
0.3225 0.08939 0.10158676
0.323 0.09001548 0.102259725
0.3235 0.09068699 0.10298738
0.324 0.09140409 0.10376872
0.3245 0.09216631 0.10460259
0.325 0.0929732 0.10548788
0.3255 0.09382431 0.1064235
0.326 0.09471918 0.107408315
0.3265 0.09565727 0.108441085
0.327 0.09663785 0.10952079
0.3275 0.09766052 0.11064629
0.328 0.09872508 0.111816406
0.3285 0.09983126 0.11302996
0.329 0.1009786 0.11428587
0.3295 0.1021668 0.11558294
0.33 0.1033951 0.11692007
0.3305 0.1046618 0.11829612
0.331 0.1059664 0.11970997
0.3315 0.1073101 0.12116049
0.332 0.1086929 0.122646585
0.3325 0.1101145 0.12416716
0.333 0.1115742 0.12572113
0.3335 0.1130656 0.12730744
0.334 0.1145765 0.12892494
0.3345 0.1161199 0.1305726
0.335 0.1177048 0.13224949
0.3355 0.1193298 0.13395444
0.336 0.1209932 0.1356865
0.3365 0.1226946 0.13744469
0.337 0.1244201 0.13922797
0.3375 0.1261735 0.14103545
0.338 0.1279657 0.14286608
0.3385 0.1297995 0.14471899
0.339 0.131673 0.14659324
0.3395 0.1335835 0.14848791
0.34 0.1355284 0.15040213
0.3405 0.1375061 0.152335
0.341 0.1395151 0.15428567
0.3415 0.1415545 0.1562533
0.342 0.1436238 0.15823703
0.3425 0.1457223 0.16023612
0.343 0.1478497 0.1622497
0.3435 0.1500056 0.16427705
0.344 0.1521898 0.16631736
0.3445 0.1544019 0.16836992
0.345 0.1566416 0.17043398
0.3455 0.1589084 0.17250887
0.346 0.1612022 0.17459379
0.3465 0.1635059 0.17668815
0.347 0.1658065 0.1787913
0.3475 0.1681301 0.18090254
0.348 0.1704905 0.18302123
0.3485 0.1728903 0.18514673
0.349 0.1753269 0.18727854
0.3495 0.1777966 0.18941598
0.35 0.1802959 0.19155769
0.3505 0.1827176 0.19362886
0.351 0.1848499 0.19563052
0.3515 0.1867502 0.1975636
0.352 0.1885022 0.19942899
0.3525 0.1901451 0.20122759
0.353 0.1916819 0.2029603
0.3535 0.1931433 0.20462786
0.354 0.1945507 0.20623113
0.3545 0.1959097 0.20777084
0.355 0.1972189 0.2092477
0.3555 0.1984757 0.21066238
0.356 0.1996778 0.21201564
0.3565 0.2008236 0.21330805
0.357 0.2019124 0.21454029
0.3575 0.2029435 0.21571295
0.358 0.2039146 0.21682654
0.3585 0.2048037 0.21788175
0.359 0.2056206 0.21887906
0.3595 0.206386 0.2198189
0.36 0.2071065 0.22070186
0.3605 0.207781 0.22152849
0.361 0.2083925 0.22229911
0.3615 0.2089237 0.22301434
0.362 0.2094071 0.22367449
0.3625 0.2098511 0.22428004
0.363 0.2102526 0.22483145
0.3635 0.210607 0.22532903
0.364 0.2109111 0.22577332
0.3645 0.2111629 0.2261646
0.365 0.2113615 0.2265033
0.3655 0.2115064 0.22678973
0.366 0.2115977 0.2270243
0.3665 0.2116189 0.22720729
0.367 0.2115664 0.2273391
0.3675 0.2114632 0.22742014
0.368 0.2113194 0.22745065
0.3685 0.2111253 0.22743098
0.369 0.2108601 0.22736143
0.3695 0.2105534 0.2272424
0.37 0.2102135 0.22707416
0.3705 0.2098377 0.22685702
0.371 0.2094217 0.2265913
0.3715 0.2089622 0.22627728
0.372 0.2084569 0.22591524
0.3725 0.2079048 0.2255056
0.373 0.2073047 0.22504856
0.3735 0.2066557 0.22454448
0.374 0.2059591 0.2239937
0.3745 0.2052164 0.2233965
0.375 0.2044286 0.22275312
0.3755 0.2035965 0.22206397
0.376 0.2027206 0.22132929
0.3765 0.2018013 0.22054936
0.377 0.2008382 0.21972464
0.3775 0.1998315 0.2188554
0.378 0.198782 0.21794187
0.3785 0.1976906 0.21698444
0.379 0.196558 0.21598347
0.3795 0.1953847 0.21493925
0.38 0.1941712 0.21385221
0.3805 0.1929179 0.21272255
0.381 0.1916251 0.21155076
0.3815 0.1902934 0.21033715
0.382 0.1889231 0.20908208
0.3825 0.1875147 0.20778592
0.383 0.1860687 0.20644902
0.3835 0.1845855 0.20507185
0.384 0.1830655 0.20365475
0.3845 0.1814919 0.2021981
0.385 0.1798596 0.20070235
0.3855 0.1781983 0.19916792
0.386 0.1765159 0.19759516
0.3865 0.1748108 0.19598459
0.387 0.1730794 0.1943367
0.3875 0.1713184 0.19265187
0.388 0.1695261 0.1909306
0.3885 0.1677012 0.18917331
0.389 0.1658435 0.18738054
0.3895 0.1639528 0.1855528
0.39 0.1620296 0.18369064
0.3905 0.1600741 0.1817945
0.391 0.1580869 0.17986497
0.3915 0.1560685 0.17790255
0.392 0.1540192 0.17590788
0.3925 0.1519396 0.17388152
0.393 0.1498302 0.17182405
0.3935 0.1476913 0.1697361
0.394 0.1455234 0.16761832
0.3945 0.143327 0.1654713
0.395 0.1411023 0.16329576
0.3955 0.1388498 0.16109234
0.396 0.1365699 0.15886183
0.3965 0.1342629 0.15660487
0.397 0.1319291 0.15432224
0.3975 0.1295691 0.15201476
0.398 0.127183 0.1496832
0.3985 0.1247712 0.14732839
0.399 0.1223341 0.14495124
0.3995 0.1198719 0.14255263
0.4 0.1173851 0.14013349
0.4005 0.1149263 0.13773589
0.401 0.1126009 0.13535982
0.4015 0.1103799 0.13300535
0.402 0.1082212 0.13067243
0.4025 0.1061012 0.128361
0.403 0.1040087 0.12607108
0.4035 0.1019385 0.1238026
0.404 0.09988872 0.12155557
0.4045 0.09785825 0.119329855
0.405 0.09584675 0.11712545
0.4055 0.09385409 0.1149423
0.406 0.09188022 0.1127803
0.4065 0.08992516 0.11063936
0.407 0.08798893 0.10851939
0.4075 0.08607156 0.10642032
0.408 0.08417307 0.10434212
0.4085 0.0822935 0.102284536
0.409 0.08043284 0.10024753
0.4095 0.0785911 0.09823099
0.41 0.07676828 0.09623478
0.4105 0.07496436 0.0942588
0.411 0.07317932 0.09230293
0.4115 0.07141313 0.090366974
0.412 0.06966576 0.088450864
0.4125 0.06793716 0.08655441
0.413 0.06622728 0.08467749
0.4135 0.06453605 0.08281997
0.414 0.06286342 0.0809817
0.4145 0.06120932 0.07916254
0.415 0.05957366 0.07736233
0.4155 0.05795637 0.07558089
0.416 0.05635735 0.07381809
0.4165 0.05477652 0.07207385
0.417 0.05321377 0.070347875
0.4175 0.05166902 0.06864013
0.418 0.05014214 0.06695038
0.4185 0.04863304 0.06527851
0.419 0.04714159 0.06362438
0.4195 0.04566769 0.061987817
0.42 0.04421121 0.060368665
0.4205 0.04277203 0.058766775
0.421 0.04135003 0.05718203
0.4215 0.03994508 0.055614293
