0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.055715296
0.1005 -0.04701473 -0.04768111
0.101 -0.0309974 -0.038510475
0.1015 -0.01895572 -0.028789733
0.102 -0.008402849 -0.01884875
0.1025 0.001491784 -0.008883063
0.103 0.01094753 0.000987675
0.1035 0.02005308 0.010689374
0.104 0.02884155 0.020176258
0.1045 0.03726659 0.02942067
0.105 0.04533323 0.038407054
0.1055 0.0531404 0.04712775
0.106 0.06072443 0.05558079
0.1065 0.06808154 0.06376749
0.107 0.07521766 0.07169199
0.1075 0.0821584 0.07935992
0.108 0.08891471 0.086777955
0.1085 0.09549206 0.09395364
0.109 0.1018928 0.10089466
0.1095 0.108122 0.10760906
0.11 0.1141859 0.11410496
0.1105 0.1200895 0.12039021
0.111 0.1258378 0.12647262
0.1115 0.1314358 0.13235995
0.112 0.1368887 0.13805941
0.1125 0.1421976 0.14357838
0.113 0.1473638 0.14892372
0.1135 0.152401 0.15410206
0.114 0.1573149 0.15911987
0.1145 0.1621097 0.16398314
0.115 0.1667871 0.16869792
0.1155 0.171339 0.17326984
0.116 0.1757804 0.17770419
0.1165 0.1801205 0.18200615
0.117 0.1843634 0.18618056
0.1175 0.1884679 0.19023249
0.118 0.1924284 0.19416603
0.1185 0.196304 0.1979858
0.119 0.2001132 0.20169589
0.1195 0.2038583 0.20530024
0.12 0.2075384 0.20880255
0.1205 0.2111525 0.21220657
0.121 0.2146998 0.2155157
0.1215 0.2181803 0.21873334
0.122 0.2215942 0.22186258
0.1225 0.22484 0.22490665
0.123 0.227774 0.22786823
0.1235 0.2307011 0.23075017
0.124 0.2336545 0.23355535
0.1245 0.2366194 0.23628631
0.125 0.2395779 0.2389454
0.1255 0.2423537 0.24153516
0.126 0.2449526 0.24405757
0.1265 0.2475938 0.24651518
0.127 0.2502695 0.24890992
0.1275 0.2529656 0.25124404
0.128 0.2554257 0.25351915
0.1285 0.2577849 0.25573727
0.129 0.2601951 0.25790027
0.1295 0.2626504 0.26000974
0.13 0.2651285 0.25426033
0.1305 0.2496411 0.24858084
0.131 0.2361002 0.24297175
0.1315 0.2264808 0.2374334
0.132 0.2183226 0.23196623
0.1325 0.2107959 0.22657052
0.133 0.2036631 0.22124639
0.1335 0.1968462 0.21599421
0.134 0.1903118 0.21081415
0.1345 0.1840389 0.20570633
0.135 0.1780106 0.20067099
0.1355 0.1722124 0.19570819
0.136 0.1666313 0.1908178
0.1365 0.1612552 0.18600002
0.137 0.1560732 0.18125466
0.1375 0.1510752 0.17658177
0.138 0.1462519 0.17198125
0.1385 0.1415944 0.16745278
0.139 0.1370944 0.1629965
0.1395 0.1327444 0.15861198
0.14 0.128537 0.15429893
0.1405 0.1244655 0.15005717
0.141 0.1205235 0.14588633
0.1415 0.116705 0.14178613
0.142 0.1130042 0.13775608
0.1425 0.109416 0.13379583
0.143 0.1059353 0.12990484
0.1435 0.1025573 0.12608269
0.144 0.09927752 0.12232891
0.1445 0.09609183 0.11864284
0.145 0.0929962 0.11502394
0.1455 0.08998687 0.11147168
0.146 0.08706027 0.10798541
0.1465 0.08421302 0.1045644
0.147 0.08144195 0.10120806
0.1475 0.07874402 0.09791556
0.148 0.07611637 0.09468636
0.1485 0.07355628 0.091519564
0.149 0.07106119 0.08841434
0.1495 0.06862864 0.08537009
0.15 0.06625632 0.08238587
0.1505 0.06394202 0.07946095
0.151 0.06168365 0.07659444
0.1515 0.05947921 0.073785394
0.152 0.05732681 0.07103309
0.1525 0.05522465 0.068336636
0.153 0.05317101 0.06569514
0.1535 0.05116424 0.06310758
0.154 0.04920279 0.060573187
0.1545 0.04728517 0.05809095
0.155 0.04540996 0.055660095
0.1555 0.04357579 0.053279426
0.156 0.04178137 0.050948408
0.1565 0.04002547 0.048665788
0.157 0.03830688 0.046430852
0.1575 0.03662449 0.044242498
0.158 0.0349772 0.04209992
0.1585 0.03336396 0.040002104
0.159 0.03178379 0.037948187
0.1595 0.03023573 0.035937276
0.16 0.02871885 0.033968385
0.1605 0.02723227 0.03204071
0.161 0.02577515 0.03015327
0.1615 0.02434668 0.028305259
0.162 0.02294608 0.02649581
0.1625 0.02157258 0.024723943
0.163 0.02022548 0.022988882
0.1635 0.01890407 0.021289822
0.164 0.01760768 0.019625869
0.1645 0.01633566 0.017996278
0.165 0.0150874 0.016400095
0.1655 0.01386229 0.014836725
0.166 0.01265976 0.0133051835
0.1665 0.01147925 0.011804845
0.167 0.0103202 0.010334995
0.1675 0.009182118 0.008894887
0.168 0.008064483 0.007483717
0.1685 0.006966813 0.006100919
0.169 0.005888637 0.004745718
0.1695 0.0048295 0.003417518
0.17 0.003788961 0.0021156631
0.1705 0.002766594 0.0008395277
0.171 0.001761986 -0.000411544
0.1715 0.0007747381 -0.0016381778
0.172 -0.0001955386 -0.0028408207
0.1725 -0.001149219 -0.004020039
0.173 -0.002086668 -0.005176518
0.1735 -0.003008239 -0.0063106753
0.174 -0.003914274 -0.007423047
0.1745 -0.004805106 -0.00851414
0.175 -0.005681058 -0.009584431
0.1755 -0.006542445 -0.010634366
0.176 -0.00738957 -0.011664424
0.1765 -0.008222729 -0.012675051
0.177 -0.009042212 -0.013666604
0.1775 -0.009848297 -0.0146395005
0.178 -0.01064126 -0.015594158
0.1785 -0.01142135 -0.016531024
0.179 -0.01218885 -0.017450396
0.1795 -0.01294399 -0.018352631
0.18 -0.01368703 -0.019238029
0.1805 -0.01441819 -0.020106975
0.181 -0.01513772 -0.020959768
0.1815 -0.01584583 -0.021796737
0.182 -0.01654275 -0.022618268
0.1825 -0.01722869 -0.02342448
0.183 -0.01790385 -0.024215821
0.1835 -0.01856845 -0.02499238
0.184 -0.01922269 -0.025754604
0.1845 -0.01986674 -0.026502702
0.185 -0.02050081 -0.027236853
0.1855 -0.02112508 -0.027957294
0.186 -0.02173973 -0.028664444
0.1865 -0.02234493 -0.029358331
0.187 -0.02294086 -0.030039195
0.1875 -0.02352768 -0.030707333
0.188 -0.02410556 -0.031362895
0.1885 -0.02467465 -0.03200615
0.189 -0.02523512 -0.0326373
0.1895 -0.02578712 -0.033256475
0.19 -0.02633079 -0.033863876
0.1905 -0.02686628 -0.034459803
0.191 -0.02739374 -0.035044286
0.1915 -0.0279133 -0.035617653
0.192 -0.0284251 -0.036179934
0.1925 -0.02892928 -0.036731455
0.193 -0.02942596 -0.03727225
0.1935 -0.02991527 -0.03780261
0.194 -0.03039735 -0.03832266
0.1945 -0.0308723 -0.03883252
0.195 -0.03134026 -0.039332394
0.1955 -0.03180133 -0.039822403
0.196 -0.03225564 -0.040302757
0.1965 -0.03270329 -0.040773544
0.197 -0.0331444 -0.041234944
0.1975 -0.03357908 -0.041687135
0.198 -0.03400743 -0.042130265
0.1985 -0.03442955 -0.042564455
0.199 -0.03484555 -0.042989884
0.1995 -0.03525552 -0.04340667
0.2 -0.03565957 -0.04381499
0.2005 -0.03605779 -0.044214908
0.201 -0.03645027 -0.04460663
0.2015 -0.03683711 -0.044990275
0.202 -0.0372184 -0.045365963
0.2025 -0.03759422 -0.045733873
0.203 -0.03796466 -0.046094064
0.2035 -0.03832981 -0.046446774
0.204 -0.03868975 -0.046792004
0.2045 -0.03904457 -0.047129992
0.205 -0.03939434 -0.04746077
0.2055 -0.03973914 -0.0477846
0.206 -0.04007906 -0.04810152
0.2065 -0.04041416 -0.04841161
0.207 -0.04074452 -0.04871509
0.2075 -0.04107022 -0.049011994
0.208 -0.04139133 -0.049302492
0.2085 -0.04170791 -0.049586657
0.209 -0.04202005 -0.049864653
0.2095 -0.0423278 -0.05013657
0.21 -0.04263123 -0.050402526
0.2105 -0.04293041 -0.050662655
0.211 -0.04322541 -0.050917033
0.2115 -0.04351628 -0.051165733
0.212 -0.0438031 -0.051408995
0.2125 -0.04408591 -0.051646803
0.213 -0.04436479 -0.05187926
0.2135 -0.04463979 -0.052106563
0.214 -0.04491097 -0.052328754
0.2145 -0.04517838 -0.052545924
0.215 -0.04544209 -0.052758176
0.2155 -0.04570214 -0.052965615
0.216 -0.0459586 -0.053168345
0.2165 -0.04621152 -0.053366486
0.217 -0.04646094 -0.053560082
0.2175 -0.04670692 -0.053749267
0.218 -0.04694952 -0.05393404
0.2185 -0.04718877 -0.054114584
0.219 -0.04742474 -0.054290954
0.2195 -0.04765747 -0.05446327
0.22 -0.047887 -0.054631565
0.2205 -0.04811338 -0.05479594
0.221 -0.04833666 -0.0549565
0.2215 -0.04855689 -0.05511332
0.222 -0.04877411 -0.055266473
0.2225 -0.04898835 -0.05541599
0.223 -0.04919968 -0.055562038
0.2235 -0.04940812 -0.055704627
0.224 -0.04961372 -0.055843834
0.2245 -0.04981652 -0.055979747
0.225 -0.05001656 -0.056112412
0.2255 -0.05021388 -0.056241963
0.226 -0.05040853 -0.056368385
0.2265 -0.05060053 -0.056491826
0.227 -0.05078992 -0.056612317
0.2275 -0.05097675 -0.05672987
0.228 -0.05116105 -0.056844626
0.2285 -0.05134286 -0.056956653
0.229 -0.05152221 -0.057065938
0.2295 -0.05169913 -0.05717263
0.23 -0.05187367 -0.05727667
0.2305 -0.05204584 -0.05737825
0.231 -0.0522157 -0.05747736
0.2315 -0.05238327 -0.057574037
0.232 -0.05254859 -0.057668377
0.2325 -0.05271167 -0.05776039
0.233 -0.05287257 -0.05785014
0.2335 -0.0530313 -0.057937745
0.234 -0.0531879 -0.05802319
0.2345 -0.0533424 -0.05810653
0.235 -0.05349483 -0.05818786
0.2355 -0.05364521 -0.05826715
0.236 -0.05379358 -0.058344472
0.2365 -0.05393996 -0.058419887
0.237 -0.05408438 -0.058493454
0.2375 -0.05422687 -0.058565218
0.238 -0.05436746 -0.05863521
0.2385 -0.05450616 -0.05870341
0.239 -0.05464302 -0.05876996
0.2395 -0.05477805 -0.05883481
0.24 -0.05491128 -0.05889808
0.2405 -0.05504273 -0.058959726
0.241 -0.05517243 -0.059019882
0.2415 -0.05530041 -0.059078503
0.242 -0.05542668 -0.05913565
0.2425 -0.05555127 -0.05919141
0.243 -0.0556742 -0.05924574
0.2435 -0.0557955 -0.059298683
0.244 -0.05591519 -0.059350345
0.2445 -0.0560333 -0.059400667
0.245 -0.05614983 -0.05944975
0.2455 -0.05626482 -0.05949754
0.246 -0.05637828 -0.059544135
0.2465 -0.05649024 -0.05958957
0.247 -0.05660072 -0.059633885
0.2475 -0.05670973 -0.05967704
0.248 -0.05681731 -0.059719104
0.2485 -0.05692345 -0.059760142
0.249 -0.0570282 -0.059800092
0.2495 -0.05713156 -0.05983903
0.25 -0.05723356 -0.059877012
0.2505 -0.05733421 -0.05991398
0.251 -0.05743353 -0.059949998
0.2515 -0.05753154 -0.05998515
0.252 -0.05762826 -0.060019378
0.2525 -0.0577237 -0.060052726
0.253 -0.05781789 -0.06008521
0.2535 -0.05791083 -0.06011689
0.254 -0.05800255 -0.06014775
0.2545 -0.05809307 -0.060177837
0.255 -0.05818239 -0.060207102
0.2555 -0.05827054 -0.060235623
0.256 -0.05835753 -0.06026346
0.2565 -0.05844337 -0.06029052
0.257 -0.05852809 -0.060316924
0.2575 -0.0586117 -0.060342643
0.258 -0.0586942 -0.060367707
0.2585 -0.05877563 -0.06039207
0.259 -0.05885599 -0.060415868
0.2595 -0.05893529 -0.060439054
0.26 -0.05901355 -0.060461614
0.2605 -0.05909079 -0.06048361
0.261 -0.05916702 -0.06050502
0.2615 -0.05924224 -0.060525868
0.262 -0.05931649 -0.06054618
0.2625 -0.05938976 -0.06056601
0.263 -0.05946207 -0.060585264
0.2635 -0.05953344 -0.06060407
0.264 -0.05960387 -0.060622353
0.2645 -0.05967339 -0.06064019
0.265 -0.05974199 -0.06065758
0.2655 -0.0598097 -0.060674477
0.266 -0.05987652 -0.060690958
0.2665 -0.05994247 -0.06070699
0.267 -0.06000757 -0.060722623
0.2675 -0.06007181 -0.06073788
0.268 -0.06013521 -0.060752694
0.2685 -0.06019779 -0.060767133
0.269 -0.06025955 -0.060781185
0.2695 -0.06032051 -0.06079491
0.27 -0.06038067 -0.060808245
0.2705 -0.06044005 -0.060821224
0.271 -0.06049865 -0.06083389
0.2715 -0.06055649 -0.06084623
0.272 -0.06061358 -0.06085821
0.2725 -0.06066993 -0.060869876
0.273 -0.06072554 -0.06088129
0.2735 -0.06078043 -0.06089242
0.274 -0.06083461 -0.060903195
0.2745 -0.06088808 -0.06091373
0.275 -0.06094086 -0.060923968
0.2755 -0.06099295 -0.06093398
0.276 -0.06104437 -0.060943697
0.2765 -0.06109512 -0.060953174
0.277 -0.06114521 -0.060962383
0.2775 -0.06119465 -0.060971368
0.278 -0.06124344 -0.060980085
0.2785 -0.06129161 -0.06098864
0.279 -0.06133915 -0.06099691
0.2795 -0.06138607 -0.061005015
0.28 -0.06143239 -0.061012868
0.2805 -0.0614781 -0.061020527
0.281 -0.06152323 -0.061028022
0.2815 -0.06156776 -0.06103531
0.282 -0.06161173 -0.061042387
0.2825 -0.06165512 -0.061049286
0.283 -0.06169795 -0.06105599
0.2835 -0.06174022 -0.061062533
0.284 -0.06178195 -0.061068896
0.2845 -0.06182314 -0.06107508
0.285 -0.0618638 -0.061081145
0.2855 -0.06190393 -0.061087046
0.286 -0.06194354 -0.061092768
0.2865 -0.06198264 -0.061098386
0.287 -0.06202124 -0.061103795
0.2875 -0.06205933 -0.0611091
0.288 -0.06209694 -0.06111427
0.2885 -0.06213405 -0.061119292
0.289 -0.06217069 -0.06112418
0.2895 -0.06220686 -0.061128948
0.29 -0.06224256 -0.061133582
0.2905 -0.0622778 -0.061138127
0.291 -0.06231258 -0.061142508
0.2915 -0.06234691 -0.0611468
0.292 -0.06238081 -0.06115097
0.2925 -0.06241426 -0.06115504
0.293 -0.06244728 -0.061159004
0.2935 -0.06247988 -0.061162878
0.294 -0.06251206 -0.061166633
0.2945 -0.06254382 -0.061170314
0.295 -0.06257518 -0.061173845
0.2955 -0.06260613 -0.06117736
0.296 -0.06263668 -0.061180715
0.2965 -0.06266683 -0.061184052
0.297 -0.0626966 -0.061187286
0.2975 -0.06272599 -0.06119043
0.298 -0.062755 -0.0611935
0.2985 -0.06278363 -0.061196435
0.299 -0.0628119 -0.06119934
0.2995 -0.0628398 -0.061202172
0.3 -0.06286735 -0.061204914
0.3005 -0.06289454 -0.061207596
0.301 -0.06292138 -0.06121019
0.3015 -0.06294787 -0.061212722
0.302 -0.06297403 -0.061215196
0.3025 -0.06299984 -0.06121761
0.303 -0.06302533 -0.061219994
0.3035 -0.06305049 -0.061222274
0.304 -0.06307533 -0.061224524
0.3045 -0.06309984 -0.061226714
0.305 -0.06312405 -0.061228815
0.3055 -0.06314794 -0.061230887
0.306 -0.06317152 -0.06123293
0.3065 -0.0631948 -0.061234865
0.307 -0.06321779 -0.061236802
0.3075 -0.06324048 -0.06123865
0.308 -0.06326287 -0.06124047
0.3085 -0.06328498 -0.061242256
0.309 -0.06330681 -0.061243985
0.3095 -0.06332836 -0.061245684
0.31 -0.06334963 -0.061247293
0.3105 -0.06337062 -0.061248902
0.311 -0.06339135 -0.061250467
0.3115 -0.06341182 -0.061251972
0.312 -0.06343202 -0.061253462
0.3125 -0.06345196 -0.061254907
0.313 -0.06347164 -0.061256323
0.3135 -0.06349108 -0.061257694
0.314 -0.06351026 -0.061259035
0.3145 -0.0635292 -0.061260317
0.315 -0.0635479 -0.061261598
0.3155 -0.06356636 -0.06126282
0.316 -0.06358458 -0.061264012
0.3165 -0.06360257 -0.06126522
0.317 -0.06362032 -0.06126635
0.3175 -0.06363786 -0.061267484
0.318 -0.06365516 -0.061268542
0.3185 -0.06367225 -0.06126963
0.319 -0.06368911 -0.061270673
0.3195 -0.06370576 -0.06127167
0.32 -0.0637222 -0.06127267
0.3205 -0.06373843 -0.061273623
0.321 -0.06375445 -0.061274577
0.3215 -0.06377027 -0.061275486
0.322 -0.06378588 -0.06127638
0.3225 -0.06380129 -0.06127726
0.323 -0.06381651 -0.061278094
0.3235 -0.06383153 -0.061278943
0.324 -0.06384636 -0.061279748
0.3245 -0.063861 -0.061280522
0.325 -0.06387546 -0.061281297
0.3255 -0.06388973 -0.061282042
0.326 -0.06390381 -0.061282787
0.3265 -0.06391772 -0.061283473
0.327 -0.06393145 -0.06128419
0.3275 -0.06394501 -0.061284874
0.328 -0.06395839 -0.061285544
0.3285 -0.0639716 -0.0612862
0.329 -0.06398464 -0.06128681
0.3295 -0.06399752 -0.061287437
0.33 -0.06401023 -0.061288018
0.3305 -0.06402278 -0.061288614
0.331 -0.06403517 -0.061289165
0.3315 -0.0640474 -0.06128973
0.332 -0.06405947 -0.061290283
0.3325 -0.06407139 -0.061290834
0.333 -0.06408316 -0.061291356
0.3335 -0.06409478 -0.061291847
0.334 -0.06410625 -0.06129234
0.3345 -0.06411758 -0.06129286
0.335 -0.06412876 -0.061293323
0.3355 -0.0641398 -0.061293785
0.336 -0.0641507 -0.0612942
0.3365 -0.06416145 -0.061294664
0.337 -0.06417208 -0.061295096
0.3375 -0.06418256 -0.061295513
0.338 -0.06419292 -0.0612959
0.3385 -0.06420314 -0.061296288
0.339 -0.06421323 -0.061296705
0.3395 -0.06422319 -0.061297078
0.34 -0.06423303 -0.061297435
0.3405 -0.06424274 -0.061297793
0.341 -0.06425232 -0.061298165
0.3415 -0.06426179 -0.061298493
0.342 -0.06427113 -0.06129885
0.3425 -0.06428036 -0.061299194
0.343 -0.06428947 -0.06129949
0.3435 -0.06429846 -0.061299834
0.344 -0.06430733 -0.061300103
0.3445 -0.0643161 -0.0613004
0.345 -0.06432475 -0.0613007
0.3455 -0.0643333 -0.06130098
0.346 -0.06434173 -0.061301295
0.3465 -0.06435006 -0.061301533
0.347 -0.06435828 -0.06130183
0.3475 -0.0643664 -0.0613021
0.348 -0.06437441 -0.061302353
0.3485 -0.06438232 -0.061302576
0.349 -0.06439013 -0.061302815
0.3495 -0.06439785 -0.061303083
0.35 -0.06440546 -0.061303306
0.3505 -0.06441298 -0.061303545
0.351 -0.0644204 -0.061303783
0.3515 -0.06442773 -0.061304007
0.352 -0.06443496 -0.061304215
0.3525 -0.0644421 -0.06130441
0.353 -0.06444916 -0.061304618
0.3535 -0.06445612 -0.06130481
0.354 -0.06446299 -0.06130502
0.3545 -0.06446978 -0.06130523
0.355 -0.06447648 -0.061305393
0.3555 -0.06448309 -0.061305616
0.356 -0.06448963 -0.06130575
0.3565 -0.06449607 -0.06130593
0.357 -0.06450244 -0.061306108
0.3575 -0.06450873 -0.06130627
0.358 -0.06451493 -0.06130645
0.3585 -0.06452106 -0.061306614
0.359 -0.06452711 -0.061306763
0.3595 -0.06453308 -0.061306927
0.36 -0.06453898 -0.061307076
0.3605 -0.0645448 -0.06130718
0.361 -0.06455055 -0.06130736
0.3615 -0.06455623 -0.061307494
0.362 -0.06456183 -0.061307598
0.3625 -0.06456736 -0.06130776
0.363 -0.06457282 -0.06130788
0.3635 -0.06457822 -0.061308015
0.364 -0.06458354 -0.06130812
0.3645 -0.0645888 -0.061308254
0.365 -0.06459399 -0.061308373
0.3655 -0.06459911 -0.061308507
0.366 -0.06460417 -0.061308596
0.3665 -0.06460917 -0.061308686
0.367 -0.0646141 -0.06130885
0.3675 -0.06461897 -0.061308924
0.368 -0.06462378 -0.061309043
0.3685 -0.06462853 -0.061309148
0.369 -0.06463321 -0.061309267
0.3695 -0.06463784 -0.061309326
0.37 -0.06464241 -0.061309446
0.3705 -0.06464692 -0.06130952
0.371 -0.06465138 -0.06130964
0.3715 -0.06465577 -0.0613097
0.372 -0.06466011 -0.06130982
0.3725 -0.0646644 -0.061309878
0.373 -0.06466863 -0.061309967
0.3735 -0.06467281 -0.06131007
0.374 -0.06467694 -0.061310146
0.3745 -0.06468101 -0.061310235
0.375 -0.06468504 -0.061310295
0.3755 -0.06468901 -0.061310384
0.376 -0.06469293 -0.06131046
0.3765 -0.0646968 -0.061310504
0.377 -0.06470062 -0.061310593
0.3775 -0.0647044 -0.061310653
0.378 -0.06470812 -0.061310742
0.3785 -0.0647118 -0.0613108
0.379 -0.06471543 -0.061310876
0.3795 -0.06471902 -0.061310936
0.38 -0.06472256 -0.06131101
0.3805 -0.06472606 -0.061311055
0.381 -0.06472951 -0.061311144
0.3815 -0.06473292 -0.06131119
0.382 -0.06473629 -0.06131128
0.3825 -0.06473961 -0.061311338
0.383 -0.06474289 -0.061311368
0.3835 -0.06474613 -0.061311428
0.384 -0.06474933 -0.061311517
0.3845 -0.06475249 -0.061311547
0.385 -0.0647556 -0.061311606
0.3855 -0.06475868 -0.06131162
0.386 -0.06476172 -0.06131171
0.3865 -0.06476472 -0.061311755
0.387 -0.06476769 -0.0613118
0.3875 -0.06477061 -0.061311845
0.388 -0.0647735 -0.061311875
0.3885 -0.06477635 -0.061311934
0.389 -0.06477917 -0.06131198
0.3895 -0.06478195 -0.061311994
0.39 -0.0647847 -0.061312053
0.3905 -0.06478741 -0.061312098
0.391 -0.06479009 -0.061312143
0.3915 -0.06479273 -0.061312158
0.392 -0.06479534 -0.061312202
0.3925 -0.06479791 -0.061312232
0.393 -0.06480046 -0.061312277
0.3935 -0.06480297 -0.061312336
0.394 -0.06480545 -0.061312336
0.3945 -0.0648079 -0.06131238
0.395 -0.06481032 -0.061312426
0.3955 -0.06481271 -0.06131247
0.396 -0.06481506 -0.0613125
