0.078 -0.065 -0.062002007
0.0785 -0.065 -0.061979566
0.079 -0.065 -0.061957825
0.0795 -0.065 -0.06193683
0.08 -0.065 -0.061916474
0.0805 -0.065 -0.06189679
0.081 -0.065 -0.061877746
0.0815 -0.065 -0.061859313
0.082 -0.065 -0.06184149
0.0825 -0.065 -0.06182422
0.083 -0.065 -0.061807502
0.0835 -0.065 -0.061791364
0.084 -0.065 -0.061775733
0.0845 -0.065 -0.061760608
0.085 -0.065 -0.06174602
0.0855 -0.065 -0.06173185
0.086 -0.065 -0.061718155
0.0865 -0.065 -0.061704908
0.087 -0.065 -0.061692107
0.0875 -0.065 -0.06167971
0.088 -0.065 -0.061667714
0.0885 -0.065 -0.06165612
0.089 -0.065 -0.061644915
0.0895 -0.065 -0.061634038
0.09 -0.065 -0.061623547
0.0905 -0.065 -0.0616134
0.091 -0.065 -0.06160358
0.0915 -0.065 -0.061594103
0.092 -0.065 -0.061584923
0.0925 -0.065 -0.061576027
0.093 -0.065 -0.06156746
0.0935 -0.065 -0.061559174
0.094 -0.065 -0.061551128
0.0945 -0.065 -0.06154335
0.095 -0.065 -0.06153584
0.0955 -0.065 -0.061528552
0.096 -0.065 -0.06152155
0.0965 -0.065 -0.06151477
0.097 -0.065 -0.061508197
0.0975 -0.065 -0.061501864
0.098 -0.065 -0.061495725
0.0985 -0.065 -0.061489765
0.099 -0.065 -0.061484043
0.0995 -0.065 -0.061478484
0.1 -0.065 -0.055715296
0.1005 -0.04701473 -0.04768111
0.101 -0.0309974 -0.038510475
0.1015 -0.01895572 -0.028789733
0.102 -0.008402849 -0.01884875
0.1025 0.001491784 -0.008883063
0.103 0.01094753 0.000987675
0.1035 0.02005308 0.010689374
0.104 0.02884155 0.020176258
0.1045 0.03726659 0.02942067
0.105 0.04533323 0.038407054
0.1055 0.0531404 0.04712775
0.106 0.06072443 0.05558079
0.1065 0.06808154 0.06376749
0.107 0.07521766 0.07169199
0.1075 0.0821584 0.07935992
0.108 0.08891471 0.086777955
0.1085 0.09549206 0.09395364
0.109 0.1018928 0.10089466
0.1095 0.108122 0.10760906
0.11 0.1141859 0.11410496
0.1105 0.1200895 0.12039021
0.111 0.1258378 0.12647262
0.1115 0.1314358 0.13235995
0.112 0.1368887 0.13805941
0.1125 0.1421976 0.14357838
0.113 0.1473638 0.14892372
0.1135 0.152401 0.15410206
0.114 0.1573149 0.15911987
0.1145 0.1621097 0.16398314
0.115 0.1667871 0.16869792
0.1155 0.171339 0.17326984
0.116 0.1757804 0.17770419
0.1165 0.1801205 0.18200615
0.117 0.1843634 0.18618056
0.1175 0.1884679 0.19023249
0.118 0.1924284 0.19416603
0.1185 0.196304 0.1979858
0.119 0.2001132 0.20169589
0.1195 0.2038583 0.20530024
0.12 0.2075384 0.20880255
0.1205 0.2111525 0.21220657
0.121 0.2146998 0.2155157
0.1215 0.2181803 0.21873334
0.122 0.2215942 0.22186258
0.1225 0.22484 0.22490665
0.123 0.227774 0.22786823
0.1235 0.2307011 0.23075017
0.124 0.2336545 0.23355535
0.1245 0.2366194 0.23628631
0.125 0.2395779 0.2389454
0.1255 0.2423537 0.24153516
0.126 0.2449526 0.24405757
0.1265 0.2475938 0.24651518
0.127 0.2502695 0.24890992
0.1275 0.2529656 0.25124404
0.128 0.2554257 0.25351915
0.1285 0.2577849 0.25573727
0.129 0.2601951 0.25790027
0.1295 0.2626504 0.26000974
0.13 0.2651285 0.2620676
0.1305 0.267588 0.26407513
0.131 0.2699958 0.26603422
0.1315 0.2723733 0.26794603
0.132 0.2747407 0.2698122
0.1325 0.2770956 0.27163407
0.133 0.279401 0.27341297
0.1335 0.2816585 0.27515033
0.134 0.2838928 0.27684715
0.1345 0.2861073 0.27850482
0.135 0.288299 0.28012428
0.1355 0.2904639 0.28170684
0.136 0.2925767 0.28325352
0.1365 0.2946355 0.28476527
0.137 0.2966642 0.28624323
0.1375 0.2986686 0.28768834
0.138 0.3006479 0.28910145
0.1385 0.3026 0.29048368
0.139 0.3045234 0.2918357
0.1395 0.3064052 0.29315826
0.14 0.3082212 0.29445258
0.1405 0.3100011 0.29571906
0.141 0.3117595 0.2969587
0.1415 0.3134716 0.2981721
0.142 0.3151323 0.29936
0.1425 0.3167737 0.30052313
0.143 0.3184033 0.30166218
0.1435 0.3200206 0.30277774
0.144 0.3216229 0.30387047
0.1445 0.3232068 0.30494103
0.145 0.3247708 0.30599
0.1455 0.3263138 0.3070179
0.146 0.3278354 0.3080252
0.1465 0.3293353 0.30901268
0.147 0.3308132 0.30998054
0.1475 0.3322691 0.3109295
0.148 0.3337029 0.31186017
0.1485 0.335085 0.31277272
0.149 0.3364134 0.31366774
0.1495 0.3377234 0.31454578
0.15 0.3390249 0.30815014
0.1505 0.3223456 0.30182436
0.151 0.3076138 0.2955691
0.1515 0.2968103 0.28938457
0.152 0.2874726 0.28327152
0.1525 0.2787757 0.2772304
0.153 0.2704878 0.27126154
0.1535 0.2625355 0.2653654
0.154 0.254887 0.2595422
0.1545 0.2475223 0.25379238
0.155 0.2404253 0.24811605
0.1555 0.2335817 0.24251345
0.156 0.2269717 0.23698488
0.1565 0.2205787 0.23153052
0.157 0.2144051 0.22615036
0.1575 0.2084399 0.2208446
0.158 0.2026734 0.21561334
0.1585 0.1970964 0.21045646
0.159 0.1916997 0.20537397
0.1595 0.1864741 0.20036587
0.16 0.1814115 0.1954321
0.1605 0.1765039 0.19057247
0.161 0.1717441 0.18578693
0.1615 0.1671253 0.18107507
0.162 0.1626412 0.17643675
0.1625 0.1582858 0.17187187
0.163 0.1540533 0.16738006
0.1635 0.1499386 0.16296092
0.164 0.1459367 0.15861407
0.1645 0.1420428 0.15433928
0.165 0.1382526 0.15013608
0.1655 0.1345618 0.14600393
0.166 0.1309665 0.14194247
0.1665 0.1274629 0.13795117
0.167 0.1240475 0.1340296
0.1675 0.120717 0.13017705
0.168 0.117468 0.12639299
0.1685 0.1142978 0.122677
0.169 0.1112032 0.1190283
0.1695 0.1081818 0.11544618
0.17 0.1052307 0.1119301
0.1705 0.1023477 0.10847929
0.171 0.09953039 0.10509327
0.1715 0.09677648 0.10177097
0.172 0.0940839 0.098511964
0.1725 0.09145062 0.09531531
0.173 0.08887472 0.09218034
0.1735 0.08635436 0.08910629
0.174 0.08388779 0.08609226
0.1745 0.08147333 0.08313766
0.175 0.07910938 0.08024141
0.1755 0.07679441 0.0774028
0.176 0.07452696 0.07462105
0.1765 0.07230562 0.07189521
0.177 0.07012905 0.069224566
0.1775 0.06799597 0.06660822
0.178 0.06590513 0.06404504
0.1785 0.06385536 0.06153455
0.179 0.06184552 0.05907568
0.1795 0.05987452 0.056667652
0.18 0.0579413 0.054309573
0.1805 0.05604487 0.05200055
0.181 0.05418424 0.049739685
0.1815 0.05235849 0.047526088
0.182 0.05056672 0.04535904
0.1825 0.04880806 0.043237414
0.183 0.04708168 0.04116049
0.1835 0.04538677 0.039127436
0.184 0.04372256 0.037137415
0.1845 0.0420883 0.035189476
0.185 0.04048326 0.033282783
0.1855 0.03890675 0.03141662
0.186 0.0373581 0.029590037
0.1865 0.03583665 0.027802195
0.187 0.03434176 0.026052322
0.1875 0.03287284 0.024339523
0.188 0.03142929 0.022663113
0.1885 0.03001054 0.021022256
0.189 0.02861604 0.01941618
0.1895 0.02724524 0.017844137
0.19 0.02589764 0.016305264
0.1905 0.02457271 0.014798906
0.191 0.02326999 0.013324197
0.1915 0.02198899 0.011880603
0.192 0.02072925 0.010467228
0.1925 0.01949032 0.009083506
0.193 0.01827178 0.0077286623
0.1935 0.01707319 0.0064020418
0.194 0.01589415 0.0051029287
0.1945 0.01473427 0.0038307272
0.195 0.01359315 0.002584722
0.1955 0.01247042 0.0013644956
0.196 0.0113657 0.00016918406
0.1965 0.01027866 -0.0010017194
0.197 0.009208926 -0.002148781
0.1975 0.008156174 -0.0032725967
0.198 0.007120073 -0.004373733
0.1985 0.006100301 -0.005452726
0.199 0.005096546 -0.0065101422
0.1995 0.004108503 -0.007546518
0.2 0.003135876 0.0036992393
0.2005 0.02016119 0.0145691
0.201 0.03521445 0.025060948
0.2015 0.04631031 0.035178658
0.202 0.05593463 0.04492971
0.2025 0.06490058 0.054324295
0.203 0.07345762 0.063373774
0.2035 0.08168922 0.07209036
0.204 0.08962682 0.08048704
0.2045 0.0972784 0.08857635
0.205 0.104666 0.096370965
0.2055 0.111806 0.103883296
0.206 0.1187094 0.11112538
0.2065 0.1253864 0.11810872
0.207 0.1318468 0.1248444
0.2075 0.1380033 0.13134333
0.208 0.1438889 0.13761553
0.2085 0.1496259 0.14367089
0.209 0.1551396 0.14951864
0.2095 0.1603936 0.15516743
0.21 0.1655482 0.16062585
0.2105 0.1706041 0.16590193
0.211 0.1755512 0.17100307
0.2115 0.1803968 0.17593673
0.212 0.1851387 0.18070969
0.2125 0.1897723 0.18532857
0.213 0.1940916 0.1897994
0.2135 0.198289 0.19412825
0.214 0.202429 0.19832078
0.2145 0.2065069 0.20238224
0.215 0.2105192 0.20631781
0.2155 0.2144612 0.21013221
0.216 0.2183048 0.21383038
0.2165 0.2220374 0.21741655
0.217 0.2256519 0.22089496
0.2175 0.2291866 0.2242696
0.218 0.2326608 0.2275444
0.2185 0.2360579 0.230723
0.219 0.2393611 0.2338089
0.2195 0.2425999 0.23680553
0.22 0.2457838 0.23971602
0.2205 0.2489127 0.24254343
0.221 0.2519848 0.24529079
0.2215 0.2549987 0.24796078
0.222 0.2579505 0.2505562
0.2225 0.260814 0.25307962
0.223 0.2636079 0.25553343
0.2235 0.2663498 0.25792018
0.224 0.2690432 0.26024184
0.2245 0.2716642 0.26250085
0.225 0.2742123 0.26469907
0.2255 0.2767134 0.26683894
0.226 0.279175 0.268922
0.2265 0.2815971 0.2709503
0.227 0.283979 0.27292553
0.2275 0.2862954 0.2748495
0.228 0.2885405 0.27672377
0.2285 0.2907469 0.27855
0.229 0.2929234 0.28032956
0.2295 0.29507 0.28206417
0.23 0.2971852 0.28375503
0.2305 0.2992677 0.2854037
0.231 0.301316 0.2870113
0.2315 0.3033293 0.28857926
0.232 0.3053083 0.2901087
0.2325 0.3072534 0.2916008
0.233 0.3091649 0.29305682
0.2335 0.3110431 0.29447755
0.234 0.3128721 0.2958642
0.2345 0.3146291 0.29721805
0.235 0.3163515 0.29853985
0.2355 0.318054 0.29983047
0.236 0.3197381 0.30109093
0.2365 0.3214024 0.3023223
0.237 0.3230446 0.303525
0.2375 0.3246625 0.3047003
0.238 0.3262444 0.3058487
0.2385 0.3277319 0.3069711
0.239 0.3291786 0.30806813
0.2395 0.330606 0.3091406
0.24 0.3320301 0.31018934
0.2405 0.333451 0.31121477
0.241 0.3348646 0.3122178
0.2415 0.3362662 0.31319866
0.242 0.3376512 0.3141584
0.2425 0.3390197 0.31509742
0.243 0.3403716 0.31601635
0.2435 0.3417061 0.3169156
0.244 0.3430144 0.31779596
0.2445 0.3442963 0.31865773
0.245 0.3455594 0.31950143
0.2455 0.3468058 0.3203276
0.246 0.3480187 0.32113674
0.2465 0.3492026 0.3219292
0.247 0.3503697 0.32270554
0.2475 0.3515215 0.32346615
0.248 0.3526435 0.32421145
0.2485 0.3537497 0.32494184
0.249 0.3548463 0.3256577
0.2495 0.355933 0.32635948
0.25 0.3570086 0.31983206
0.2505 0.3400865 0.31337765
0.251 0.3251021 0.3069966
0.2515 0.3140538 0.3006895
0.252 0.3044662 0.29445663
0.2525 0.2955159 0.28829858
0.253 0.2869828 0.28221568
0.2535 0.2787941 0.2762079
0.254 0.2709171 0.27027592
0.2545 0.2633304 0.26441976
0.255 0.2560172 0.25863966
0.2555 0.2489623 0.25293574
0.256 0.2421523 0.24730834
0.2565 0.2355745 0.24175736
0.257 0.2292173 0.23628291
0.2575 0.2230696 0.23088482
0.258 0.2171212 0.22556338
0.2585 0.2113624 0.22031829
0.259 0.2057844 0.21514955
0.2595 0.2003784 0.21005699
0.26 0.1951367 0.2050406
0.2605 0.1900516 0.20009997
0.261 0.185116 0.19523504
0.2615 0.1803234 0.1904454
0.262 0.1756674 0.18573079
0.2625 0.1711421 0.18109098
0.263 0.166742 0.17652556
0.2635 0.1624617 0.172034
0.264 0.1582963 0.1676161
0.2645 0.1542411 0.16327128
0.265 0.1502916 0.15899917
0.2655 0.1464436 0.15479907
0.266 0.1426932 0.1506705
0.2665 0.1390366 0.14661315
0.267 0.1354701 0.14262614
0.2675 0.1319905 0.13870904
0.268 0.1285946 0.1348612
0.2685 0.1252792 0.13108191
0.269 0.1220415 0.12737057
0.2695 0.1188788 0.1237264
0.27 0.1157884 0.12014887
0.2705 0.1127678 0.11663708
0.271 0.1098147 0.11319044
0.2715 0.1069269 0.10980806
0.272 0.1041022 0.10648927
0.2725 0.1013385 0.10323331
0.273 0.09863397 0.100039214
0.2735 0.09598666 0.096906334
0.274 0.09339481 0.09383389
0.2745 0.09085674 0.09082094
0.275 0.08837081 0.087866694
0.2755 0.08593548 0.084970444
0.276 0.08354925 0.08213106
0.2765 0.08121071 0.079348
0.277 0.07891849 0.07662025
0.2775 0.07667129 0.07394692
0.278 0.07446784 0.07132724
0.2785 0.07230695 0.068760246
0.279 0.07018745 0.06624511
0.2795 0.06810824 0.06378099
0.28 0.06606824 0.06136706
0.2805 0.06406644 0.059002366
0.281 0.06210183 0.05668607
0.2815 0.06017347 0.05441734
0.282 0.05828045 0.052195217
0.2825 0.05642187 0.050018933
0.283 0.05459688 0.04788765
0.2835 0.05280467 0.045800474
0.284 0.05104444 0.04375651
0.2845 0.04931542 0.041755106
0.285 0.04761688 0.039795186
0.2855 0.04594809 0.037876036
0.286 0.04430838 0.03599694
0.2865 0.04269706 0.034157004
0.287 0.04111349 0.032355335
0.2875 0.03955705 0.030591216
0.288 0.03802714 0.028863933
0.2885 0.03652315 0.027172651
0.289 0.03504453 0.025516536
0.2895 0.03359073 0.023894932
0.29 0.0321612 0.022306945
0.2905 0.03075544 0.020752098
0.291 0.02937293 0.019229379
0.2915 0.02801319 0.01773825
0.292 0.02667574 0.016277876
0.2925 0.02536013 0.014847722
0.293 0.0240659 0.013447013
0.2935 0.02279262 0.012075122
0.294 0.02153988 0.010731246
0.2945 0.02030724 0.009414997
0.295 0.01909432 0.00812551
0.2955 0.01790073 0.006862279
0.296 0.01672609 0.0056246184
0.2965 0.01557003 0.004411962
0.297 0.01443218 0.003223803
0.2975 0.0133122 0.0020593368
0.298 0.01220975 0.00091823563
0.2985 0.0111245 -0.00020015612
0.299 0.01005612 -0.0012961961
0.2995 0.009004292 -0.0023707785
0.3 0.007968714 0.009155896
0.3005 0.02492956 0.020231273
0.301 0.03992274 0.030870523
0.3015 0.0509682 0.041089978
0.302 0.060532 0.050906923
0.3025 0.06944291 0.060338702
0.303 0.07795197 0.069402605
0.3035 0.08613059 0.078115255
0.304 0.09400725 0.086493164
0.3045 0.1016088 0.09455159
0.305 0.1089498 0.10230562
0.3055 0.1160422 0.10976955
0.306 0.1228966 0.11695668
0.3065 0.1295239 0.12388
0.307 0.1359344 0.13055179
0.3075 0.1420208 0.13698325
0.308 0.147844 0.1431854
0.3085 0.1535119 0.14916864
0.309 0.1590304 0.15494266
0.3095 0.164413 0.16051665
0.31 0.1696619 0.16589943
0.3105 0.1747674 0.17109928
0.311 0.1795456 0.17612407
0.3115 0.1842012 0.18098113
0.312 0.1887743 0.18567762
0.3125 0.1932591 0.19022009
0.313 0.1976589 0.19461498
0.3135 0.2019701 0.1988683
0.314 0.2061726 0.2029858
0.3145 0.2102507 0.20697287
0.315 0.2142117 0.21083471
0.3155 0.2180651 0.21457615
0.316 0.2218297 0.21820197
0.3165 0.2255106 0.22171673
0.317 0.2290845 0.22512433
0.3175 0.2325805 0.22842911
0.318 0.2360121 0.23163489
0.3185 0.2393807 0.23474535
0.319 0.242685 0.23776385
0.3195 0.2459237 0.24069408
0.32 0.2490963 0.24353895
0.3205 0.252186 0.24630174
0.321 0.2551862 0.24898514
0.3215 0.2581227 0.2515922
0.322 0.2610029 0.25412545
0.3225 0.2637997 0.2565876
0.323 0.2665249 0.25898108
0.3235 0.2692005 0.26130816
0.324 0.271832 0.2635711
0.3245 0.2744191 0.26577237
0.325 0.2769605 0.2679136
0.3255 0.279444 0.2699971
0.326 0.2818437 0.27202478
0.3265 0.2841931 0.2739984
0.327 0.2865074 0.27591977
0.3275 0.2887878 0.27779064
0.328 0.2910331 0.27961257
0.3285 0.2932425 0.28138718
0.329 0.295415 0.28311595
0.3295 0.2975493 0.2848005
0.33 0.2996457 0.286442
0.3305 0.3017049 0.28804192
0.331 0.3037274 0.28960153
0.3315 0.3057138 0.29112217
0.332 0.3076557 0.292605
0.3325 0.3095206 0.29405108
0.333 0.3113421 0.29546174
0.3335 0.3131399 0.29683796
0.334 0.314917 0.29818073
0.3345 0.3166722 0.29949114
0.335 0.3184038 0.30077007
0.3355 0.3201094 0.30201867
0.336 0.3217795 0.30323753
0.3365 0.323352 0.30442783
0.337 0.3248833 0.30559024
0.3375 0.3263985 0.3067256
0.338 0.3278989 0.30783477
0.3385 0.3293932 0.30891857
0.339 0.3308789 0.3099775
0.3395 0.3323523 0.31101236
0.34 0.3338094 0.3120239
0.3405 0.3352464 0.31301287
0.341 0.3366644 0.31397972
0.3415 0.3380636 0.31492528
0.342 0.3394414 0.31585
0.3425 0.3407881 0.3167546
0.343 0.3421116 0.31763932
0.3435 0.3434165 0.31850514
0.344 0.344702 0.31935224
0.3445 0.34595 0.32018134
0.345 0.3471716 0.32099292
0.3455 0.3483762 0.32178745
0.346 0.3495612 0.32256517
0.3465 0.3507166 0.3233268
0.347 0.3518589 0.3240727
0.3475 0.3529908 0.32480332
0.348 0.3541115 0.3255191
0.3485 0.3552202 0.32622012
0.349 0.3563161 0.32690725
0.3495 0.3573986 0.3275806
0.35 0.3584615 0.3210406
0.3505 0.3415069 0.3145744
0.351 0.3264902 0.30818245
0.3515 0.3154135 0.30186543
0.352 0.3058127 0.2956235
0.3525 0.2968598 0.28945705
0.353 0.2883217 0.28336653
0.3535 0.2801247 0.27735218
0.354 0.2722364 0.2714142
0.3545 0.2646364 0.2655529
0.355 0.257296 0.25976834
0.3555 0.250199 0.25406083
0.356 0.2433482 0.24843022
0.3565 0.2367353 0.24287686
0.357 0.2303482 0.23740056
0.3575 0.2241749 0.23200133
0.358 0.218204 0.22667924
0.3585 0.2124253 0.22143427
0.359 0.2068291 0.216266
0.3595 0.2014064 0.21117452
0.36 0.1961489 0.20615944
0.3605 0.191049 0.20122084
0.361 0.1860993 0.1963583
0.3615 0.1812931 0.19157144
0.362 0.176624 0.18685994
0.3625 0.172086 0.18222359
0.363 0.1676735 0.1776621
0.3635 0.1633811 0.17317471
0.364 0.1592039 0.16876122
0.3645 0.155137 0.16442099
0.365 0.1511761 0.16015366
0.3655 0.1473169 0.15595868
0.366 0.1435555 0.15183547
0.3665 0.139888 0.14778349
0.367 0.1363108 0.1438022
0.3675 0.1328207 0.13989082
0.368 0.1294143 0.13604882
0.3685 0.1260887 0.13227543
0.369 0.1228409 0.12857005
0.3695 0.1196681 0.12493202
0.37 0.1165679 0.12136057
0.3705 0.1135376 0.117854804
0.371 0.1105749 0.114414126
0.3715 0.1076776 0.11103776
0.372 0.1048436 0.107724994
0.3725 0.1020707 0.10447487
0.373 0.09935698 0.10128674
0.3735 0.09670066 0.09815964
0.374 0.09409993 0.09509292
0.3745 0.09155308 0.09208557
0.375 0.08905849 0.08913681
0.3755 0.0866146 0.086245745
0.376 0.08421993 0.08341172
0.3765 0.08187305 0.08063361
0.377 0.07957259 0.07791069
0.3775 0.07731725 0.07524201
0.378 0.07510577 0.0726268
0.3785 0.07293694 0.07006416
0.379 0.07080961 0.06755313
0.3795 0.06872266 0.06509307
0.38 0.06667502 0.06268284
0.3805 0.06466566 0.060321655
0.381 0.0626936 0.058008697
0.3815 0.06075788 0.055743065
0.382 0.05885758 0.053523984
0.3825 0.05699182 0.0513505
0.383 0.05515975 0.04922166
0.3835 0.05336053 0.04713681
0.384 0.05159338 0.045094993
0.3845 0.04985753 0.043095376
0.385 0.04815223 0.041137185
0.3855 0.04647678 0.039219584
0.386 0.04483048 0.03734174
0.3865 0.04321266 0.035502758
0.387 0.04162267 0.033701863
0.3875 0.04005989 0.03193846
0.388 0.0385237 0.030211534
0.3885 0.03701353 0.028520431
0.389 0.0355288 0.026864376
0.3895 0.03406896 0.025242534
0.39 0.03263347 0.023654189
0.3905 0.03122182 0.022098687
0.391 0.02983349 0.020575192
0.3915 0.02846801 0.019083109
0.392 0.02712489 0.017621603
0.3925 0.02580367 0.016190197
0.393 0.02450391 0.014788058
0.3935 0.02322517 0.013414469
0.394 0.02196703 0.012068834
0.3945 0.02072906 0.010750558
0.395 0.01951088 0.009458896
0.3955 0.01831209 0.00819337
0.396 0.01713231 0.006953206
0.3965 0.01597117 0.0057379864
0.397 0.01482832 0.0045470856
0.3975 0.01370339 0.0033798479
0.398 0.01259606 0.0022357963
0.3985 0.01150598 0.0011143051
0.399 0.01043283 1.4927238e-05
0.3995 0.009376302 -0.0010629632
0.4 0.008336076 -0.002119813
0.4005 0.007311855 -0.003156159
0.401 0.006303344 -0.004172448
0.4015 0.005310257 -0.0051692463
0.402 0.004332313 -0.0061468817
0.4025 0.00336924 -0.00710601
0.403 0.00242077 -0.008046899
0.4035 0.001486642 -0.008970026
0.404 0.0005666022 -0.009875808
0.4045 -0.0003395993 -0.010764662
0.405 -0.001232206 -0.011637006
0.4055 -0.002111454 -0.012493286
0.406 -0.002977579 -0.013333742
0.4065 -0.003830805 -0.014158759
0.407 -0.004671357 -0.014968876
0.4075 -0.005499451 -0.01576427
0.408 -0.006315301 -0.0165453
0.4085 -0.007119114 -0.017312441
0.409 -0.007911095 -0.018065874
0.4095 -0.008691442 -0.018805895
0.41 -0.009460352 -0.019532893
0.4105 -0.01021802 -0.020247076
0.411 -0.01096462 -0.020948801
0.4115 -0.01170035 -0.021638397
0.412 -0.01242538 -0.022315983
0.4125 -0.01313989 -0.022981945
0.413 -0.01384405 -0.023636464
0.4135 -0.01453804 -0.024279837
0.414 -0.01522201 -0.024912212
0.4145 -0.01589613 -0.025533978
0.415 -0.01656056 -0.026145224
0.4155 -0.01721545 -0.026746217
0.416 -0.01786096 -0.027337167
0.4165 -0.01849723 -0.027918253
0.417 -0.01912442 -0.028489802
0.4175 -0.01974267 -0.029051874
0.418 -0.02035212 -0.029604677
0.4185 -0.0209529 -0.03014839
0.419 -0.02154516 -0.030683193
0.4195 -0.02212903 -0.031209234
0.42 -0.02270464 -0.03172672
0.4205 -0.02327211 -0.032235835
0.421 -0.02383159 -0.032736722
0.4215 -0.02438318 -0.033229474
