0.0 -0.065 0.013592597
0.0005 -0.06478894 -0.007485751
0.001 -0.06442642 -0.019999865
0.0015 -0.06397637 -0.028186131
0.002 -0.06344629 -0.033848282
0.0025 -0.06283833 -0.037894342
0.003 -0.06215772 -0.040832493
0.0035 -0.0614088 -0.042969417
0.004 -0.06059482 -0.044501234
0.0045 -0.05971877 -0.04555929
0.005 -0.05878348 -0.046235178
0.0055 -0.05779169 -0.046595056
0.006 -0.05674599 -0.04668804
0.0065 -0.05564838 -0.046551887
0.007 -0.05449803 -0.046216045
0.0075 -0.05329955 -0.045704115
0.008 -0.05204858 -0.045035485
0.0085 -0.05070029 -0.04422616
0.009 -0.04932242 -0.043289695
0.0095 -0.04792503 -0.042237613
0.01 -0.046505 -0.041079987
0.0105 -0.04505949 -0.039825547
0.011 -0.04358674 -0.038482014
0.0115 -0.04208582 -0.03705624
0.012 -0.0405564 -0.035554472
0.0125 -0.03899856 -0.03398219
0.013 -0.03741269 -0.03234439
0.0135 -0.03579934 -0.030645732
0.014 -0.03415918 -0.028890375
0.0145 -0.03249296 -0.027082179
0.015 -0.03080148 -0.02522466
0.0155 -0.02908555 -0.023321096
0.016 -0.02734597 -0.021374617
0.0165 -0.02558354 -0.019387994
0.017 -0.02379905 -0.01736388
0.0175 -0.02199327 -0.015304748
0.018 -0.02016693 -0.013212983
0.0185 -0.01832074 -0.01109064
0.019 -0.01645538 -0.008939836
0.0195 -0.01457151 -0.0067624487
0.02 -0.01266976 -0.0045602955
0.0205 -0.01075074 -0.002335105
0.021 -0.008815009 -8.848682e-05
0.0215 -0.00686313 0.0021780096
0.022 -0.004898062 0.0044629537
0.0225 -0.002934704 0.0067649744
0.023 -0.0009640507 0.00908282
0.0235 0.001022884 0.01141521
0.024 0.003028803 0.013760891
0.0245 0.005053179 0.01611888
0.025 0.00709468 0.018488016
0.0255 0.009152049 0.020867404
0.026 0.01122418 0.02325591
0.0265 0.01331016 0.025652703
0.027 0.0154091 0.028056886
0.0275 0.01752031 0.030467685
0.028 0.01964317 0.032884207
