0.054 0.1747027 0.17015448
0.0545 0.1749618 0.17062864
0.055 0.1752835 0.17109391
0.0555 0.175689 0.17155036
0.056 0.1761563 0.17199829
0.0565 0.1766657 0.17243782
0.057 0.1772028 0.17286924
0.0575 0.1777567 0.17329279
0.058 0.1783195 0.17370847
0.0585 0.1788855 0.17411664
0.059 0.1794505 0.17451736
0.0595 0.1800114 0.17491099
0.06 0.1805657 0.17529759
0.0605 0.1811121 0.17567709
0.061 0.1816498 0.1760501
0.0615 0.1821782 0.17641643
0.062 0.182697 0.1767765
0.0625 0.1831882 0.17713019
0.063 0.1836441 0.17747793
0.0635 0.184092 0.1778197
0.064 0.1845267 0.17815557
0.0645 0.1849509 0.17848578
0.065 0.1853759 0.17881045
0.0655 0.1858014 0.17912963
0.066 0.1862261 0.17944351
0.0665 0.1866473 0.1797522
0.067 0.1870595 0.18005595
0.0675 0.1874674 0.1803545
0.068 0.1878723 0.18064842
0.0685 0.1882736 0.1809375
0.069 0.1886705 0.18122199
0.0695 0.1890627 0.1815019
0.07 0.1894496 0.18177739
0.0705 0.1898125 0.18204853
0.071 0.1901521 0.18231532
0.0715 0.1904878 0.18257818
0.072 0.1908177 0.18283692
0.0725 0.1911484 0.18309161
0.073 0.1914818 0.18334237
0.0735 0.1918166 0.18358937
0.074 0.1921514 0.18383256
0.0745 0.1924848 0.18407223
0.075 0.1928158 0.18430826
0.0755 0.1931417 0.18454078
0.076 0.1934371 0.18476984
0.0765 0.1937171 0.18499544
0.077 0.1939989 0.18521789
0.0775 0.1942853 0.18543705
0.078 0.1945752 0.185653
0.0785 0.194867 0.18586597
0.079 0.195159 0.18607572
0.0795 0.1954502 0.18628272
0.08 0.1957396 0.18648663
0.0805 0.1960266 0.18668768
0.081 0.1963108 0.18688592
0.0815 0.1965918 0.18708137
0.082 0.1968694 0.18727413
0.0825 0.1971434 0.18746427
0.083 0.1974137 0.18765172
0.0835 0.1976654 0.18783674
0.084 0.1978884 0.18801925
0.0845 0.1981078 0.18819925
0.085 0.1983321 0.18837675
0.0855 0.1985613 0.18855205
0.086 0.198788 0.18872485
0.0865 0.199015 0.1888955
0.087 0.1992445 0.18906376
0.0875 0.1994753 0.18922994
0.088 0.1997062 0.18939385
0.0885 0.1999363 0.18955567
0.089 0.200165 0.18971547
0.0895 0.2003917 0.18987313
0.09 0.2006162 0.19002894
0.0905 0.2008382 0.19018266
0.091 0.2010187 0.19033441
0.0915 0.2009923 0.19048426
0.092 0.2010065 0.1906322
0.0925 0.2010867 0.19077834
0.093 0.2012166 0.19092265
0.0935 0.2013814 0.19106522
0.094 0.2015701 0.19120589
0.0945 0.2017748 0.19134483
0.095 0.2019895 0.19148216
0.0955 0.20221 0.19161782
0.096 0.202433 0.19175175
0.0965 0.2026563 0.19188425
0.097 0.2028783 0.19201502
0.0975 0.2030979 0.19214424
0.098 0.2033142 0.19227186
0.0985 0.2035267 0.19239798
0.099 0.2037352 0.19252267
0.0995 0.2039393 0.19264594
0.1 0.204139 0.18891218
0.1005 0.1923614 0.18525246
0.101 0.181938 0.18166652
0.1015 0.1743141 0.17815402
0.102 0.1678016 0.17471436
0.1025 0.1618095 0.17134729
0.103 0.1561661 0.1680521
0.1035 0.1508151 0.16482851
0.104 0.1457305 0.16167596
0.1045 0.1408947 0.15859374
0.105 0.136293 0.1555815
0.1055 0.1319123 0.1526384
0.106 0.1277403 0.14976391
0.1065 0.1237659 0.14695755
0.107 0.1199783 0.14421836
0.1075 0.1163676 0.14154568
0.108 0.1129246 0.13893887
0.1085 0.1096405 0.13639739
0.109 0.1065071 0.1339201
0.1095 0.1035167 0.13150665
0.11 0.1006622 0.1291559
0.1105 0.09793669 0.1268672
0.111 0.0953339 0.12463978
0.1115 0.09284781 0.12247273
0.112 0.09047282 0.12036535
0.1125 0.08820364 0.11831674
0.113 0.08603529 0.116326004
0.1135 0.08396308 0.11439249
0.114 0.08198262 0.112515
0.1145 0.08008974 0.11069283
0.115 0.07828054 0.10892519
0.1155 0.0765513 0.10721114
0.116 0.07489857 0.10554972
0.1165 0.07331903 0.10394034
0.117 0.07180959 0.102381736
0.1175 0.07036731 0.10087338
0.118 0.06898941 0.09941414
0.1185 0.06767328 0.09800324
0.119 0.06641642 0.0966399
0.1195 0.06521648 0.095323116
0.12 0.06407124 0.09405193
0.1205 0.06297858 0.09282568
0.121 0.06193649 0.09164342
0.1215 0.06094309 0.09050438
0.122 0.05999655 0.08940753
0.1225 0.05909517 0.08835217
0.123 0.05823732 0.087337464
0.1235 0.05742145 0.08636263
0.124 0.05664607 0.08542672
0.1245 0.0559098 0.08452901
0.125 0.05521129 0.08366868
0.1255 0.05454927 0.08284494
0.126 0.05392252 0.08205697
0.1265 0.05332988 0.08130404
0.127 0.05277026 0.08058545
0.1275 0.05224258 0.079900175
0.128 0.05174585 0.0792478
0.1285 0.0512791 0.07862756
0.129 0.0508414 0.07803854
0.1295 0.05043187 0.07748011
0.13 0.05004967 0.07695165
0.1305 0.04969399 0.076452464
0.131 0.04936405 0.075981885
0.1315 0.0490591 0.07553914
0.132 0.04877844 0.07512364
0.1325 0.04852138 0.0747346
0.133 0.04828726 0.074371725
0.1335 0.04807545 0.074034184
0.134 0.04788533 0.07372138
0.1345 0.04771633 0.073432595
0.135 0.04756788 0.07316753
0.1355 0.04743944 0.07292548
0.136 0.04733049 0.072705716
0.1365 0.04724052 0.07250795
0.137 0.04716906 0.07233152
0.1375 0.04711564 0.07217583
0.138 0.04707981 0.07204035
0.1385 0.04706114 0.071924895
0.139 0.04705921 0.07182863
0.1395 0.04707362 0.07175121
0.14 0.04710398 0.07169202
0.1405 0.0471499 0.07165077
0.141 0.04721104 0.07162699
0.1415 0.04728702 0.07162014
0.142 0.04737752 0.07162979
0.1425 0.04748221 0.0716556
0.143 0.04760075 0.071697146
0.1435 0.04773285 0.07175395
0.144 0.0478782 0.07182565
0.1445 0.04803652 0.07191196
0.145 0.04820751 0.072012275
0.1455 0.04839091 0.07212654
0.146 0.04858645 0.07225403
0.1465 0.04879387 0.0723947
0.147 0.04901292 0.07254806
0.1475 0.04924337 0.07271382
0.148 0.04948496 0.07289168
0.1485 0.04973748 0.073081166
0.149 0.0500007 0.07328209
0.1495 0.05027441 0.073494345
0.15 0.05055839 0.07371721
0.1505 0.05085243 0.07395074
0.151 0.05115634 0.07419446
0.1515 0.05146993 0.0744482
0.152 0.051793 0.07471159
0.1525 0.05212536 0.07498446
0.153 0.05246685 0.07526657
0.1535 0.05281728 0.07555762
0.154 0.05317649 0.07585737
0.1545 0.0535443 0.07616541
0.155 0.05392056 0.07648185
0.1555 0.05430511 0.07680634
0.156 0.05469779 0.07713845
0.1565 0.05509845 0.07747832
0.157 0.05550694 0.07782546
0.1575 0.05592313 0.07817981
0.158 0.05634687 0.07854119
0.1585 0.05677802 0.07890913
0.159 0.05721645 0.0792838
0.1595 0.05766203 0.0796648
0.16 0.05811463 0.08005199
0.1605 0.05857413 0.08044526
0.161 0.0590404 0.08084437
0.1615 0.05951333 0.08124909
0.162 0.05999279 0.08165941
0.1625 0.06047869 0.08207497
0.163 0.06097089 0.08249584
0.1635 0.06146931 0.082921654
0.164 0.06197382 0.08335248
0.1645 0.06246581 0.08378795
0.165 0.06290548 0.08422813
0.1655 0.0633665 0.08467272
0.166 0.06385374 0.0851216
0.1665 0.06436235 0.08557472
0.167 0.06488797 0.086031884
0.1675 0.06542732 0.086492985
0.168 0.0659779 0.0869579
0.1685 0.06653787 0.087426454
0.169 0.06710579 0.08789858
0.1695 0.06768061 0.08837411
0.17 0.06826144 0.08885303
0.1705 0.06884771 0.08933523
0.171 0.06943895 0.089820474
0.1715 0.07003484 0.090308696
0.172 0.0706351 0.09079978
0.1725 0.07123954 0.09129372
0.173 0.07184801 0.09179023
0.1735 0.07246041 0.09228948
0.174 0.07307664 0.09279111
0.1745 0.07369659 0.09329507
0.175 0.07432022 0.09380153
0.1755 0.07494745 0.094310015
0.176 0.07557824 0.09482071
0.1765 0.07620915 0.09533343
0.177 0.07683502 0.095847934
0.1775 0.07746232 0.09636435
0.178 0.07808945 0.09688255
0.1785 0.07872139 0.09740242
0.179 0.07935932 0.097923845
0.1795 0.08000312 0.098446876
0.18 0.08065247 0.09897122
0.1805 0.08130703 0.09949705
0.181 0.08196651 0.100024074
0.1815 0.08263063 0.10055235
0.182 0.08329914 0.1010817
0.1825 0.08397182 0.10161218
0.183 0.08464847 0.102143615
0.1835 0.08532892 0.102675945
0.184 0.08601301 0.10320917
0.1845 0.08670058 0.103743106
0.185 0.08739151 0.10427782
0.1855 0.08808568 0.10481319
0.186 0.08878298 0.105349034
0.1865 0.08948332 0.105885476
0.187 0.09017892 0.106422335
0.1875 0.09086909 0.10695955
0.188 0.09156372 0.107497126
0.1885 0.09226418 0.10803494
0.189 0.09297022 0.10857293
0.1895 0.09368127 0.10911104
0.19 0.09439678 0.10964939
0.1905 0.09511627 0.11018762
0.191 0.09583933 0.11072597
0.1915 0.09656565 0.11126402
0.192 0.09726328 0.11180207
0.1925 0.09786798 0.112339884
0.193 0.09849798 0.11287734
0.1935 0.09916403 0.113414615
0.194 0.09985912 0.113951534
0.1945 0.1005763 0.114488035
0.195 0.1013101 0.11502406
0.1955 0.1020564 0.11555955
0.196 0.1028121 0.11609444
0.1965 0.1035749 0.116628796
0.197 0.1043429 0.11716238
0.1975 0.1051147 0.1176953
0.198 0.1058858 0.11822751
0.1985 0.1066479 0.11875883
0.199 0.1074105 0.11928943
0.1995 0.1081778 0.119819015
0.2 0.1089498 0.11612508
0.2005 0.1038731 0.11250988
0.201 0.0994198 0.10897198
0.2015 0.09610773 0.10550991
0.202 0.09317307 0.10212228
0.2025 0.09038382 0.09880766
0.203 0.08767976 0.095564455
0.2035 0.08504355 0.09239128
0.204 0.08246877 0.08928642
0.2045 0.07995211 0.08624861
0.205 0.07749134 0.08327612
0.2055 0.07508461 0.080367535
0.206 0.07273028 0.077521235
0.2065 0.07042681 0.0747357
0.207 0.06817274 0.072009414
0.2075 0.06596665 0.069340795
0.208 0.06380717 0.06672844
0.2085 0.06169298 0.06417072
0.209 0.05962278 0.061666276
0.2095 0.05759535 0.059213515
0.21 0.05560946 0.05681112
0.2105 0.05366397 0.05445766
0.211 0.05175775 0.052151736
0.2115 0.0498897 0.049891945
0.212 0.0480588 0.047677007
0.2125 0.04626402 0.04550561
0.213 0.04450439 0.04337656
0.2135 0.04277897 0.04128858
0.214 0.04108686 0.039240476
0.2145 0.03942718 0.037231173
0.215 0.03779909 0.03525951
0.2155 0.03620178 0.033324447
0.216 0.03463447 0.031424996
0.2165 0.03309639 0.029560175
0.217 0.03158683 0.027729
0.2175 0.03010507 0.02593061
0.218 0.02865044 0.024164166
0.2185 0.02722228 0.022428866
0.219 0.02581996 0.020723876
0.2195 0.02444286 0.019048508
0.22 0.0230904 0.017402079
0.2205 0.02176199 0.015783932
0.221 0.0204571 0.014193412
0.2215 0.01917517 0.012629952
0.222 0.01791569 0.0110930465
0.2225 0.01667816 0.009582158
0.223 0.0154621 0.008096691
0.2235 0.01426702 0.006636318
0.224 0.01309247 0.0052005313
0.2245 0.01193801 0.003789004
0.225 0.0108032 0.0024012588
0.2255 0.009687628 0.0010369681
0.226 0.008590887 -0.00030416623
0.2265 0.007512581 -0.0016225018
0.227 0.006452326 -0.0029183365
0.2275 0.00540975 -0.0041919686
0.228 0.004384489 -0.005443666
0.2285 0.003376191 -0.0066736676
0.229 0.002384512 -0.007882271
0.2295 0.001409118 -0.009069655
0.23 0.0004496839 -0.010236088
0.2305 -0.0004941079 -0.011381779
0.231 -0.001422566 -0.012506995
0.2315 -0.002335991 -0.013611887
0.232 -0.003234675 -0.014696691
0.2325 -0.004118906 -0.015761588
0.233 -0.004988962 -0.016806815
0.2335 -0.005845115 -0.017832581
0.234 -0.006687629 -0.018839035
0.2345 -0.007516764 -0.019826416
0.235 -0.008332772 -0.020794902
0.2355 -0.0091359 -0.021744732
0.236 -0.009926389 -0.022676025
0.2365 -0.01070447 -0.023589049
0.237 -0.01147038 -0.024483953
0.2375 -0.01222434 -0.025361005
0.238 -0.01296657 -0.026220415
0.2385 -0.01369729 -0.02706236
0.239 -0.01441669 -0.02788705
0.2395 -0.01512499 -0.028694693
0.24 -0.01582239 -0.029485587
0.2405 -0.01650908 -0.030259822
0.241 -0.01718526 -0.031017724
0.2415 -0.01785111 -0.031759474
0.242 -0.01850681 -0.03248525
0.2425 -0.01915255 -0.03319544
0.243 -0.01978849 -0.033890102
0.2435 -0.02041482 -0.034569535
0.244 -0.02103169 -0.03523398
0.2445 -0.02163928 -0.03588367
0.245 -0.02223774 -0.036518846
0.2455 -0.02282723 -0.037139658
0.246 -0.0234079 -0.037746433
0.2465 -0.02397991 -0.03833932
0.247 -0.02454341 -0.038918767
0.2475 -0.02509853 -0.039484803
0.248 -0.02564543 -0.040037695
0.2485 -0.02618423 -0.040577743
0.249 -0.02671508 -0.041105125
0.2495 -0.02723811 -0.04162008
0.25 -0.02775345 -0.042122874
0.2505 -0.02826123 -0.04261378
0.251 -0.02876157 -0.04309288
0.2515 -0.02925459 -0.04356054
0.252 -0.02974043 -0.04401696
0.2525 -0.03021919 -0.044462327
0.253 -0.03069099 -0.044896875
0.2535 -0.03115595 -0.045320783
0.254 -0.03161418 -0.04573441
0.2545 -0.03206578 -0.046137903
0.255 -0.03251086 -0.046531413
0.2555 -0.03294954 -0.046915207
0.256 -0.03338191 -0.047289524
0.2565 -0.03380807 -0.047654483
0.257 -0.03422812 -0.048010368
0.2575 -0.03464217 -0.04835728
0.258 -0.0350503 -0.04869554
0.2585 -0.03545261 -0.04902527
0.259 -0.03584919 -0.04934675
0.2595 -0.03624014 -0.04966003
0.26 -0.03662554 -0.04996537
0.2605 -0.03700547 -0.05026299
0.261 -0.03738003 -0.050553057
0.2615 -0.0377493 -0.050835673
0.262 -0.03811336 -0.051111106
0.2625 -0.03847229 -0.051379416
0.263 -0.03882617 -0.051640872
0.2635 -0.03917508 -0.051895622
0.264 -0.0395191 -0.052143786
0.2645 -0.03985829 -0.052385572
0.265 -0.04019274 -0.05262104
0.2655 -0.04052252 -0.05285046
0.266 -0.0408477 -0.053073887
0.2665 -0.04116835 -0.053291548
0.267 -0.04148454 -0.053503517
0.2675 -0.04179633 -0.053709988
0.268 -0.04210379 -0.05391108
0.2685 -0.04240699 -0.054106925
0.269 -0.042706 -0.054297585
0.2695 -0.04300086 -0.054483313
0.27 -0.04329166 -0.05466414
0.2705 -0.04357844 -0.05484021
0.271 -0.04386127 -0.055011693
0.2715 -0.04414021 -0.055178646
0.272 -0.04441531 -0.055341188
0.2725 -0.04468663 -0.055499513
0.273 -0.04495423 -0.055653635
0.2735 -0.04521817 -0.05580369
0.274 -0.04547849 -0.055949766
0.2745 -0.04573525 -0.056092028
0.275 -0.0459885 -0.05623049
0.2755 -0.04623829 -0.05636527
0.276 -0.04648468 -0.05649649
0.2765 -0.04672772 -0.056624252
0.277 -0.04696744 -0.056748632
0.2775 -0.04720391 -0.05686966
0.278 -0.04743717 -0.056987543
0.2785 -0.04766726 -0.057102267
0.279 -0.04789423 -0.057213966
0.2795 -0.04811813 -0.057322655
0.28 -0.04833899 -0.057428483
0.2805 -0.04855688 -0.05753148
0.281 -0.04877182 -0.05763175
0.2815 -0.04898385 -0.057729337
0.282 -0.04919303 -0.057824362
0.2825 -0.04939939 -0.05791681
0.283 -0.04960298 -0.058006857
0.2835 -0.04980382 -0.05809446
0.284 -0.05000196 -0.058179725
0.2845 -0.05019745 -0.058262724
0.285 -0.05039031 -0.05834352
0.2855 -0.05058058 -0.058422152
0.286 -0.05076831 -0.0584987
0.2865 -0.05095352 -0.05857322
0.287 -0.05113625 -0.0586457
0.2875 -0.05131654 -0.05871627
0.288 -0.05149442 -0.058784965
0.2885 -0.05166993 -0.05885184
0.289 -0.0518431 -0.05891693
0.2895 -0.05201395 -0.058980275
0.29 -0.05218254 -0.059041966
0.2905 -0.05234887 -0.059101943
0.291 -0.052513 -0.05916034
0.2915 -0.05267494 -0.05921719
0.292 -0.05283473 -0.0592725
0.2925 -0.0529924 -0.05932637
0.293 -0.05314797 -0.059378777
0.2935 -0.05330148 -0.059429813
0.294 -0.05345296 -0.05947948
0.2945 -0.05360243 -0.059527818
0.295 -0.05374992 -0.059574876
0.2955 -0.05389547 -0.059620712
0.296 -0.05403908 -0.059665296
0.2965 -0.0541808 -0.059708644
0.297 -0.05432065 -0.059750874
0.2975 -0.05445865 -0.059791986
0.298 -0.05459483 -0.05983198
0.2985 -0.05472921 -0.059870932
0.299 -0.05486182 -0.059908856
0.2995 -0.05499269 -0.059945736
0.3 -0.05512183 -0.059981618
0.3005 -0.05524927 -0.060016576
0.301 -0.05537504 -0.06005061
0.3015 -0.05549916 -0.06008372
0.302 -0.05562164 -0.060115937
0.3025 -0.05574251 -0.06014732
0.303 -0.0558618 -0.06017785
0.3035 -0.05597952 -0.06020758
0.304 -0.0560957 -0.060236547
0.3045 -0.05621035 -0.060264725
0.305 -0.05632351 -0.06029213
0.3055 -0.05643518 -0.060318816
0.306 -0.05654539 -0.06034482
0.3065 -0.05665415 -0.060370076
0.307 -0.0567615 -0.060394693
0.3075 -0.05686744 -0.060418684
0.308 -0.05697199 -0.060442004
0.3085 -0.05707518 -0.060464714
0.309 -0.05717702 -0.060486827
0.3095 -0.05727754 -0.060508344
0.31 -0.05737674 -0.060529325
0.3105 -0.05747464 -0.06054977
0.311 -0.05757128 -0.060569618
0.3115 -0.05766665 -0.060588945
0.312 -0.05776077 -0.060607765
0.3125 -0.05785368 -0.060626093
0.313 -0.05794537 -0.060643945
0.3135 -0.05803587 -0.06066129
0.314 -0.05812519 -0.060678218
0.3145 -0.05821335 -0.060694654
0.315 -0.05830036 -0.060710702
0.3155 -0.05838625 -0.06072629
0.316 -0.05847101 -0.060741488
0.3165 -0.05855468 -0.06075624
0.317 -0.05863726 -0.06077065
0.3175 -0.05871877 -0.06078467
0.318 -0.05879922 -0.06079832
0.3185 -0.05887862 -0.060811628
0.319 -0.058957 -0.060824577
0.3195 -0.05903436 -0.06083717
0.32 -0.05911072 -0.060849417
0.3205 -0.05918609 -0.060861368
0.321 -0.05926048 -0.06087299
0.3215 -0.05933391 -0.0608843
0.322 -0.05940639 -0.060895357
0.3225 -0.05947793 -0.060906056
0.323 -0.05954855 -0.06091653
0.3235 -0.05961825 -0.06092668
0.324 -0.05968705 -0.060936604
0.3245 -0.05975496 -0.060946245
0.325 -0.05982199 -0.060955647
0.3255 -0.05988816 -0.060964752
0.326 -0.05995347 -0.060973678
0.3265 -0.06001794 -0.060982365
0.327 -0.06008158 -0.060990814
0.3275 -0.06014439 -0.06099904
0.328 -0.0602064 -0.06100704
0.3285 -0.0602676 -0.06101482
0.329 -0.06032802 -0.06102242
0.3295 -0.06038765 -0.061029825
0.33 -0.06044652 -0.061037023
0.3305 -0.06050463 -0.06104401
0.331 -0.06056199 -0.061050836
0.3315 -0.06061861 -0.061057467
0.332 -0.0606745 -0.06106398
0.3325 -0.06072968 -0.061070297
0.333 -0.06078414 -0.06107645
0.3335 -0.0608379 -0.06108241
0.334 -0.06089097 -0.061088253
0.3345 -0.06094335 -0.06109393
0.335 -0.06099506 -0.06109946
0.3355 -0.06104611 -0.061104853
0.336 -0.0610965 -0.061110098
0.3365 -0.06114624 -0.06111521
0.337 -0.06119535 -0.06112014
0.3375 -0.06124382 -0.061125014
0.338 -0.06129167 -0.061129723
0.3385 -0.0613389 -0.061134342
0.339 -0.06138553 -0.061138827
0.3395 -0.06143156 -0.06114318
0.34 -0.061477 -0.061147396
0.3405 -0.06152185 -0.061151568
0.341 -0.06156613 -0.06115556
0.3415 -0.06160984 -0.06115951
0.342 -0.06165299 -0.061163325
0.3425 -0.06169559 -0.061167065
0.343 -0.06173764 -0.0611707
0.3435 -0.06177915 -0.061174262
0.344 -0.06182013 -0.061177704
0.3445 -0.06186058 -0.061181057
0.345 -0.06190052 -0.06118432
0.3455 -0.06193994 -0.06118751
0.346 -0.06197886 -0.06119061
0.3465 -0.06201728 -0.061193664
0.347 -0.06205521 -0.061196614
0.3475 -0.06209265 -0.06119949
0.348 -0.06212961 -0.06120229
0.3485 -0.0621661 -0.061205033
0.349 -0.06220212 -0.061207656
0.3495 -0.06223768 -0.06121022
0.35 -0.06227279 -0.061212752
0.3505 -0.06230745 -0.061215226
0.351 -0.06234166 -0.06121761
0.3515 -0.06237543 -0.06121995
0.352 -0.06240878 -0.06122223
0.3525 -0.06244169 -0.061224435
0.353 -0.06247419 -0.061226565
0.3535 -0.06250627 -0.061228666
0.354 -0.06253794 -0.061230723
0.3545 -0.06256921 -0.061232734
0.355 -0.06260007 -0.061234687
0.3555 -0.06263055 -0.061236594
0.356 -0.06266063 -0.06123844
0.3565 -0.06269033 -0.061240245
0.357 -0.06271965 -0.061242048
0.3575 -0.06274859 -0.061243746
0.358 -0.06277717 -0.061245415
0.3585 -0.06280538 -0.061247054
0.359 -0.06283323 -0.061248664
0.3595 -0.06286072 -0.0612502
0.36 -0.06288786 -0.061251733
0.3605 -0.06291466 -0.061253224
0.361 -0.06294112 -0.06125467
0.3615 -0.06296723 -0.061256055
0.362 -0.06299302 -0.06125741
0.3625 -0.06301847 -0.061258752
0.363 -0.0630436 -0.061260063
0.3635 -0.06306842 -0.061261315
0.364 -0.06309291 -0.06126258
0.3645 -0.06311709 -0.061263774
0.365 -0.06314096 -0.06126498
0.3655 -0.06316453 -0.0612661
0.366 -0.0631878 -0.0612672
0.3665 -0.06321077 -0.061268304
0.367 -0.06323345 -0.06126936
0.3675 -0.06325584 -0.06127042
0.368 -0.06327795 -0.061271403
0.3685 -0.06329977 -0.061272416
0.369 -0.06332132 -0.061273385
0.3695 -0.06334259 -0.06127431
0.37 -0.06336359 -0.061275203
0.3705 -0.06338432 -0.061276127
0.371 -0.06340479 -0.061276946
0.3715 -0.063425 -0.06127781
0.372 -0.06344495 -0.061278645
0.3725 -0.06346464 -0.061279465
0.373 -0.06348409 -0.06128027
0.3735 -0.06350329 -0.061281014
0.374 -0.06352224 -0.06128179
0.3745 -0.06354096 -0.061282534
0.375 -0.06355943 -0.06128325
0.3755 -0.06357767 -0.061283935
0.376 -0.06359568 -0.061284605
0.3765 -0.06361346 -0.06128529
0.377 -0.06363101 -0.061285947
0.3775 -0.06364834 -0.061286602
0.378 -0.06366545 -0.0612872
0.3785 -0.06368234 -0.061287824
0.379 -0.06369902 -0.06128842
0.3795 -0.06371548 -0.06128897
0.38 -0.06373174 -0.061289538
0.3805 -0.06374779 -0.061290104
0.381 -0.06376363 -0.06129061
0.3815 -0.06377927 -0.061291132
0.382 -0.06379472 -0.06129167
0.3825 -0.06380997 -0.061292145
0.383 -0.06382502 -0.061292637
0.3835 -0.06383988 -0.0612931
0.384 -0.06385456 -0.06129353
0.3845 -0.06386905 -0.061294008
0.385 -0.06388335 -0.06129447
0.3855 -0.06389747 -0.061294887
0.386 -0.06391142 -0.06129532
0.3865 -0.06392518 -0.06129572
0.387 -0.06393877 -0.061296124
0.3875 -0.06395219 -0.061296526
0.388 -0.06396544 -0.061296914
0.3885 -0.06397852 -0.06129727
0.389 -0.06399143 -0.06129763
0.3895 -0.06400418 -0.061297987
0.39 -0.06401677 -0.061298344
0.3905 -0.0640292 -0.061298657
0.391 -0.06404147 -0.061299045
0.3915 -0.06405359 -0.061299372
0.392 -0.06406555 -0.061299656
0.3925 -0.06407736 -0.06129997
0.393 -0.06408902 -0.061300267
0.3935 -0.06410053 -0.061300594
0.394 -0.06411189 -0.061300877
0.3945 -0.06412311 -0.06130116
0.395 -0.06413419 -0.061301414
0.3955 -0.06414513 -0.061301682
0.396 -0.06415593 -0.061301965
0.3965 -0.0641666 -0.061302233
0.397 -0.06417712 -0.061302457
0.3975 -0.06418752 -0.06130271
0.398 -0.06419778 -0.061302934
0.3985 -0.06420791 -0.061303172
0.399 -0.06421792 -0.06130341
0.3995 -0.06422779 -0.06130359
0.4 -0.06423754 -0.061303843
0.4005 -0.06424717 -0.061304066
0.401 -0.06425668 -0.06130426
0.4015 -0.06426606 -0.06130447
0.402 -0.06427533 -0.061304677
0.4025 -0.06428448 -0.061304886
