0.0 -0.065 0.027960014
0.0005 -0.0649803 0.0047953986
0.001 -0.06494623 -0.013938371
0.0015 -0.06491026 -0.029031817
0.002 -0.06487195 -0.041163687
0.0025 -0.06483039 -0.050918017
0.003 -0.06478417 -0.058772
0.0035 -0.06472732 -0.065104276
0.004 -0.06466479 -0.07021129
0.0045 -0.0646002 -0.074325144
0.005 -0.06453434 -0.077628165
0.0055 -0.0644653 -0.08026454
0.006 -0.06438772 -0.08234936
0.0065 -0.064307 -0.083975166
0.007 -0.06422536 -0.08521706
0.0075 -0.06414304 -0.08613643
0.008 -0.0640598 -0.08678383
0.0085 -0.06397531 -0.08720109
0.009 -0.06388931 -0.087423354
0.0095 -0.0638016 -0.0874798
0.01 -0.06371203 -0.08739534
0.0105 -0.06362051 -0.087190896
0.011 -0.063527 -0.08688447
0.0115 -0.06343146 -0.08649114
0.012 -0.0633339 -0.086024195
0.0125 -0.06323435 -0.085494965
0.013 -0.06313284 -0.084913105
0.0135 -0.06302917 -0.08428708
0.014 -0.06292336 -0.083624214
0.0145 -0.06281575 -0.08293095
0.015 -0.06270649 -0.082212746
0.0155 -0.06259541 -0.08147451
0.016 -0.06248238 -0.080720454
0.0165 -0.06236771 -0.07995424
0.017 -0.06225163 -0.07917914
0.0175 -0.06213425 -0.07839796
0.018 -0.06201563 -0.077613264
0.0185 -0.06189581 -0.0768272
0.019 -0.06177486 -0.07604149
0.0195 -0.06165281 -0.07525805
0.02 -0.06152972 -0.07447812
0.0205 -0.06140565 -0.07370308
0.021 -0.06128064 -0.07293406
0.0215 -0.06115475 -0.07217196
0.022 -0.06102803 -0.07141754
0.0225 -0.06090055 -0.07067159
0.023 -0.06077235 -0.069934696
0.0235 -0.06064348 -0.06920746
0.024 -0.06051401 -0.06849012
0.0245 -0.06038397 -0.067783326
0.025 -0.06025343 -0.067087084
0.0255 -0.06012243 -0.06640193
0.026 -0.05999101 -0.06572786
0.0265 -0.05985923 -0.065065056
0.027 -0.05972824 -0.064413816
0.0275 -0.05960033 -0.06377402
0.028 -0.05947227 -0.06314567
0.0285 -0.05934328 -0.062529
0.029 -0.05921337 -0.061923895
0.0295 -0.05908268 -0.061330292
0.03 -0.05895137 -0.060748193
0.0305 -0.05881959 -0.06017742
0.031 -0.05868746 -0.05961803
0.0315 -0.05855502 -0.059069905
0.032 -0.05842214 -0.058532868
0.0325 -0.05828935 -0.058006976
0.033 -0.05815669 -0.057491932
0.0335 -0.05802417 -0.056987677
0.034 -0.05789181 -0.05649397
0.0345 -0.05775962 -0.056010876
0.035 -0.05762765 -0.055537973
0.0355 -0.05749591 -0.05507532
0.036 -0.05736445 -0.054622684
0.0365 -0.05723328 -0.05417994
0.037 -0.05710244 -0.053746853
0.0375 -0.05697196 -0.05332342
0.038 -0.05684186 -0.05290923
0.0385 -0.05671217 -0.052504275
0.039 -0.05658291 -0.05210844
0.0395 -0.0564541 -0.051721368
0.04 -0.05632578 -0.051343177
0.0405 -0.05619795 -0.05097345
0.041 -0.05607064 -0.050612126
0.0415 -0.05594386 -0.050259028
0.042 -0.05581764 -0.049913917
0.0425 -0.05569198 -0.049576793
0.043 -0.05556691 -0.049247358
0.0435 -0.05544244 -0.048925493
0.044 -0.05531858 -0.04861108
0.0445 -0.05519535 -0.048303876
0.045 -0.05507276 -0.048003886
0.0455 -0.05495083 -0.04771093
0.046 -0.05482956 -0.047424648
0.0465 -0.05470896 -0.047145102
0.047 -0.05458904 -0.046872113
0.0475 -0.05446983 -0.0466055
0.048 -0.05435131 -0.04634509
0.0485 -0.05423351 -0.046090934
0.049 -0.05410129 -0.04584268
0.0495 -0.05391577 -0.04560033
0.05 -0.05374313 -0.04536364
0.0505 -0.0535896 -0.04513261
0.051 -0.05345131 -0.04490689
0.0515 -0.05332444 -0.04468671
0.052 -0.05320602 -0.044471715
0.0525 -0.05309384 -0.044261787
0.053 -0.05298625 -0.044056986
0.0535 -0.05288203 -0.043856893
0.054 -0.05278028 -0.043661688
0.0545 -0.05268018 -0.043471072
0.055 -0.05257983 -0.043285105
0.0555 -0.05247987 -0.04310349
0.056 -0.05238098 -0.042926285
0.0565 -0.05228323 -0.042753372
0.057 -0.05218647 -0.042584572
0.0575 -0.05209053 -0.042419825
0.058 -0.05199527 -0.04225907
0.0585 -0.05190057 -0.04210219
0.059 -0.05180638 -0.041949067
0.0595 -0.05171265 -0.041799698
0.06 -0.05161935 -0.041653845
0.0605 -0.05152647 -0.04151157
0.061 -0.05143402 -0.04137269
0.0615 -0.051342 -0.04123715
0.062 -0.05125042 -0.041104946
0.0625 -0.05115931 -0.04097596
0.063 -0.05106867 -0.040850077
0.0635 -0.05097852 -0.04072729
0.064 -0.0508881 -0.040607486
0.0645 -0.05079718 -0.04049054
0.065 -0.05070682 -0.040376518
0.0655 -0.05061743 -0.040265296
0.066 -0.05052903 -0.040156696
0.0665 -0.05044156 -0.04005078
0.067 -0.05035496 -0.039947484
0.0675 -0.05026921 -0.039846692
0.068 -0.05018506 -0.039748345
0.0685 -0.05010194 -0.03965244
0.069 -0.05001938 -0.0395588
0.0695 -0.04993732 -0.039467547
0.07 -0.04985577 -0.039378498
0.0705 -0.04977476 -0.039291535
0.071 -0.04969431 -0.039206836
0.0715 -0.04961446 -0.039124224
0.072 -0.04953521 -0.03904364
0.0725 -0.04945658 -0.03896508
0.073 -0.04937859 -0.03888831
0.0735 -0.04930125 -0.038813565
0.074 -0.04922455 -0.03874067
0.0745 -0.04914841 -0.0386695
0.075 -0.04907282 -0.03860018
0.0755 -0.04899784 -0.03853241
0.076 -0.04892351 -0.038466427
0.0765 -0.04884984 -0.038402114
0.077 -0.04877686 -0.03833935
0.0775 -0.04870455 -0.038278196
0.078 -0.04863293 -0.03821853
0.0785 -0.04856199 -0.038160358
0.079 -0.04849174 -0.038103495
0.0795 -0.04842216 -0.038048122
0.08 -0.04835327 -0.0379943
0.0805 -0.04828505 -0.03794161
0.081 -0.04821751 -0.03789035
0.0815 -0.04815063 -0.03784028
0.082 -0.04808443 -0.037791584
0.0825 -0.04801889 -0.037744198
0.083 -0.04795401 -0.037697826
0.0835 -0.04788978 -0.037652764
0.084 -0.0478262 -0.037608717
0.0845 -0.04776327 -0.037565682
0.085 -0.04770099 -0.03752384
0.0855 -0.04763934 -0.03748307
0.086 -0.04757832 -0.037443314
0.0865 -0.04751793 -0.037404392
0.087 -0.04745817 -0.03736672
0.0875 -0.04739902 -0.037329827
0.088 -0.04734049 -0.037294004
0.0885 -0.04728257 -0.037259016
0.089 -0.04722525 -0.037224922
0.0895 -0.04716853 -0.037191782
0.09 -0.0471124 -0.037159357
0.0905 -0.04705687 -0.037127886
0.091 -0.04700192 -0.03709713
0.0915 -0.04694751 -0.03706721
0.092 -0.04689346 -0.03703806
0.0925 -0.04683982 -0.03700963
0.093 -0.04678672 -0.036982033
0.0935 -0.0467342 -0.036955032
0.094 -0.0466823 -0.036928806
0.0945 -0.04663099 -0.036903355
0.095 -0.04658028 -0.03687844
0.0955 -0.04653015 -0.03685412
0.096 -0.04648059 -0.03683052
0.0965 -0.04643158 -0.03680751
0.097 -0.04638313 -0.03678516
0.0975 -0.04633522 -0.036763284
0.098 -0.04628785 -0.036742065
0.0985 -0.046241 -0.036721442
0.099 -0.04619468 -0.036701296
0.0995 -0.04614887 -0.036681686
0.1 -0.04610357 -0.028646085
0.1005 -0.02826816 -0.020784114
0.101 -0.0124522 -0.013090286
0.1015 -0.0005909503 -0.005559657
0.102 0.00977371 0.0018127821
0.1025 0.01946302 0.00903156
0.103 0.0286978 0.016101446
0.1035 0.03754103 0.023026612
0.104 0.04604837 0.02981117
0.1045 0.05425058 0.036459412
0.105 0.06215442 0.042974975
0.1055 0.06976079 0.049361553
0.106 0.07710422 0.0556229
0.1065 0.08420463 0.06176218
0.107 0.09107244 0.06778285
0.1075 0.09771671 0.07368806
0.108 0.1041484 0.079480976
0.1085 0.1103762 0.08516428
0.109 0.1164082 0.09074113
0.1095 0.1222498 0.09621397
0.11 0.1278978 0.10158548
0.1105 0.1333635 0.10685846
0.111 0.1386467 0.11203489
0.1115 0.1437612 0.117117316
0.112 0.1487313 0.12210819
0.1125 0.1535665 0.12700954
0.113 0.1582717 0.13182339
0.1135 0.1628506 0.13655183
0.114 0.1673064 0.14119682
0.1145 0.171643 0.14576033
0.115 0.1758643 0.15024397
0.1155 0.1799737 0.1546497
0.116 0.1839752 0.15897915
0.1165 0.1878728 0.16323385
0.117 0.1916702 0.16741547
0.1175 0.1953709 0.17152563
0.118 0.1989784 0.17556569
0.1185 0.2024958 0.17953703
0.119 0.2059226 0.18344119
0.1195 0.209034 0.18727937
0.12 0.2120546 0.1910527
0.1205 0.2150677 0.19476286
0.121 0.2180605 0.19841048
0.1215 0.2207882 0.20199731
0.122 0.2234838 0.205524
0.1225 0.2262068 0.20899174
0.123 0.2289255 0.21240172
0.1235 0.2316369 0.21575496
0.124 0.2343282 0.21905217
0.1245 0.2369773 0.22229454
0.125 0.2395553 0.22548291
0.1255 0.2419345 0.22861823
0.126 0.244104 0.23170134
0.1265 0.2463099 0.2347329
0.127 0.2485549 0.2377139
0.1275 0.2508203 0.24064502
0.128 0.2530921 0.24352702
0.1285 0.255349 0.24636063
0.129 0.2575602 0.24914667
0.1295 0.2597415 0.2518855
0.13 0.2618993 0.2545782
0.1305 0.2640086 0.25722525
0.131 0.2660567 0.25982723
0.1315 0.2680615 0.26238462
0.132 0.2700026 0.26489815
0.1325 0.271912 0.2673684
0.133 0.273803 0.26979598
0.1335 0.2756753 0.27218118
0.134 0.2775255 0.27452478
0.1345 0.2793311 0.27682707
0.135 0.2810851 0.27908877
0.1355 0.2828117 0.28131017
0.136 0.2845174 0.2834917
0.1365 0.2862015 0.28563407
0.137 0.2878621 0.2877374
0.1375 0.2894975 0.28980234
0.138 0.2911067 0.29182926
0.1385 0.2926775 0.29381838
0.139 0.2941795 0.29577038
0.1395 0.295609 0.2976854
0.14 0.2970106 0.29956403
0.1405 0.2984046 0.30140647
0.141 0.299792 0.3032132
0.1415 0.301171 0.30498466
0.142 0.3025388 0.30672094
0.1425 0.303892 0.30842254
0.143 0.3052284 0.31008968
0.1435 0.3065472 0.3117229
0.144 0.3078478 0.31332222
0.1445 0.3091298 0.31488827
0.145 0.3103926 0.31642112
0.1455 0.3116361 0.31792125
0.146 0.3128603 0.31938878
0.1465 0.314065 0.32082412
0.147 0.3152506 0.3222277
0.1475 0.3164171 0.32359967
0.148 0.3175648 0.3249403
0.1485 0.3186938 0.3262498
0.149 0.3198042 0.3275287
0.1495 0.3208965 0.32877716
0.15 0.3219712 0.32731703
0.1505 0.3173413 0.3258308
0.151 0.3133675 0.3243192
0.1515 0.3105345 0.32278267
0.152 0.3080864 0.32122177
0.1525 0.3057937 0.3196371
0.153 0.3035934 0.31802955
0.1535 0.3014582 0.31639978
0.154 0.2993858 0.31474867
0.1545 0.297323 0.31307715
0.155 0.2952868 0.31138608
0.1555 0.2933256 0.30967653
0.156 0.2914479 0.30794945
0.1565 0.2896487 0.30620608
0.157 0.2879211 0.30444744
0.1575 0.2862587 0.30267468
0.158 0.2846562 0.30088905
0.1585 0.2831091 0.29909185
0.159 0.2816136 0.2972843
0.1595 0.2801666 0.29546776
0.16 0.2787653 0.29364353
0.1605 0.2774072 0.29181293
0.161 0.2760902 0.28997737
0.1615 0.2748125 0.28813827
0.162 0.2735722 0.28629705
0.1625 0.2723678 0.28445494
0.163 0.271198 0.2826136
0.1635 0.2700612 0.28077427
0.164 0.2689564 0.2789383
0.1645 0.2678824 0.2771072
0.165 0.2668381 0.2752823
0.1655 0.2658224 0.27346492
0.166 0.2648345 0.2716564
0.1665 0.2638734 0.26985803
0.167 0.2629383 0.26807117
0.1675 0.2620283 0.26629704
0.168 0.2611427 0.2645368
0.1685 0.2602807 0.2627918
0.169 0.2594416 0.26106295
0.1695 0.2586247 0.2593515
0.17 0.2578294 0.2576584
0.1705 0.2570551 0.25598472
0.171 0.2563011 0.25433153
0.1715 0.255567 0.25269952
0.172 0.254852 0.25108975
0.1725 0.2541558 0.24950281
0.173 0.2534777 0.24793965
0.1735 0.2528174 0.24640098
0.174 0.2521742 0.24488729
0.1745 0.2515479 0.24339935
0.175 0.2509378 0.24193761
0.1755 0.2503437 0.24050254
0.176 0.2497651 0.23909464
0.1765 0.2492015 0.23771426
0.177 0.2486527 0.23636183
0.1775 0.2481183 0.23503748
0.178 0.2475978 0.23374152
0.1785 0.2470909 0.23247403
0.179 0.2465974 0.23123538
0.1795 0.2461168 0.23002547
0.18 0.2456489 0.22884446
0.1805 0.2451934 0.22769228
0.181 0.24475 0.22656891
0.1815 0.2443183 0.22547433
0.182 0.2438982 0.22440827
0.1825 0.2434893 0.22337079
0.183 0.2430914 0.22236171
0.1835 0.2427042 0.2213808
0.184 0.2423275 0.22042766
0.1845 0.2419611 0.21950215
0.185 0.2416047 0.21860406
0.1855 0.241258 0.21773297
0.186 0.240921 0.21688852
0.1865 0.2405933 0.21607032
0.187 0.2402748 0.21527821
0.1875 0.2399652 0.21451166
0.188 0.2396644 0.21377033
0.1885 0.2393722 0.2130537
0.189 0.2390883 0.21236145
0.1895 0.2388127 0.21169302
0.19 0.2385451 0.2110481
0.1905 0.2382854 0.21042618
0.191 0.2380334 0.2098268
0.1915 0.2377889 0.20924953
0.192 0.2375518 0.2086938
0.1925 0.237322 0.20815924
0.193 0.2370992 0.20764542
0.1935 0.2368834 0.20715168
0.194 0.2366744 0.20667768
0.1945 0.236472 0.20622298
0.195 0.2362762 0.205787
0.1955 0.2360867 0.20536932
0.196 0.2359035 0.20496953
0.1965 0.2357265 0.20458701
0.197 0.2355555 0.20422134
0.1975 0.2353904 0.2038723
0.198 0.2352311 0.20353913
0.1985 0.2350774 0.20322153
0.199 0.2349294 0.20291907
0.1995 0.2347867 0.20263138
0.2 0.2346495 0.2114737
0.2005 0.2400483 0.21979755
0.201 0.2447503 0.2276414
0.2015 0.2483034 0.23504007
0.202 0.2514537 0.2420252
0.2025 0.254428 0.2486251
0.203 0.257286 0.2548661
0.2035 0.2600461 0.26077178
0.204 0.2627164 0.26636377
