0.1675 0.2924158 0.2822137
0.168 0.2923318 0.28187552
0.1685 0.2922457 0.2815447
0.169 0.2921575 0.281221
0.1695 0.2920672 0.28090432
0.17 0.291975 0.2805945
0.1705 0.2918809 0.2802915
0.171 0.291785 0.27999505
0.1715 0.2916874 0.27970505
0.172 0.2915882 0.27942157
0.1725 0.2914875 0.27914423
0.173 0.2913854 0.2788729
0.1735 0.2912819 0.2786076
0.174 0.2911772 0.27834818
0.1745 0.2910713 0.27809453
0.175 0.2909643 0.2778465
0.1755 0.2908563 0.27760395
0.176 0.2907474 0.27736685
0.1765 0.2906376 0.27713484
0.177 0.290527 0.27690816
0.1775 0.2904156 0.27668655
0.178 0.2903036 0.27646977
0.1785 0.2901909 0.27625787
0.179 0.2900777 0.2760508
0.1795 0.289964 0.2758484
0.18 0.2898498 0.2756504
0.1805 0.2897353 0.27545696
0.181 0.2896204 0.27526784
0.1815 0.2895052 0.27508312
0.182 0.2893897 0.2749025
0.1825 0.2892741 0.27472594
0.183 0.2891583 0.2745535
0.1835 0.2890423 0.27438492
0.184 0.2889263 0.27422026
0.1845 0.2888103 0.27405924
0.185 0.2886942 0.27390194
0.1855 0.2885782 0.27374837
0.186 0.2884623 0.27359816
0.1865 0.2883465 0.27345142
0.187 0.2882308 0.27330816
0.1875 0.2881152 0.27316815
0.188 0.2879999 0.2730314
0.1885 0.2878848 0.2728979
0.189 0.2877699 0.27276754
0.1895 0.2876553 0.27264014
0.19 0.2875411 0.2725157
0.1905 0.2874271 0.27239418
0.191 0.2873136 0.2722755
0.1915 0.2872003 0.2721596
0.192 0.2870875 0.2720464
0.1925 0.2869751 0.27193588
0.193 0.2868632 0.27182803
0.1935 0.2867517 0.27172264
0.194 0.2866407 0.27161986
0.1945 0.2865301 0.27151945
0.195 0.2864201 0.2714215
0.1955 0.2863106 0.27132586
0.196 0.2862017 0.27123243
0.1965 0.2860933 0.27114135
0.197 0.2859854 0.27105248
0.1975 0.2858782 0.27096567
0.198 0.2857715 0.27088103
0.1985 0.2856654 0.27079833
0.199 0.28556 0.27071765
0.1995 0.2854552 0.27063903
0.2 0.285351 0.27086493
0.2005 0.2848144 0.27053842
0.201 0.2836064 0.26974404
0.2015 0.2819469 0.26855168
0.202 0.2799904 0.26701954
0.2025 0.277826 0.2651963
0.203 0.2755045 0.2631231
0.2035 0.2730563 0.26083517
0.204 0.2705024 0.25836244
0.2045 0.2678586 0.25573075
0.205 0.2651378 0.25296274
0.2055 0.2623511 0.2500778
0.206 0.2595081 0.24709319
0.2065 0.2566176 0.24402384
0.207 0.2536872 0.2408829
0.2075 0.2507239 0.23768233
0.208 0.2477338 0.23443255
0.2085 0.2447226 0.2311426
0.209 0.2416953 0.227821
0.2095 0.2386564 0.22447513
0.21 0.2356101 0.22111155
0.2105 0.23256 0.21773635
0.211 0.2295096 0.21435483
0.2115 0.2264618 0.21097189
0.212 0.2234195 0.207592
0.2125 0.2203851 0.20421895
0.213 0.217361 0.2008564
0.2135 0.2143491 0.19750763
0.214 0.2113515 0.19417556
0.2145 0.2083698 0.1908628
0.215 0.2054055 0.18757166
0.2155 0.2024601 0.18430439
0.216 0.1995348 0.18106288
0.2165 0.1966308 0.17784901
0.217 0.1937492 0.1746642
0.2175 0.1908909 0.1715099
0.218 0.1880567 0.16838738
0.2185 0.1852475 0.16529775
0.219 0.1824639 0.16224204
0.2195 0.1797066 0.15922102
0.22 0.1769761 0.15623553
0.2205 0.1742729 0.1532862
0.221 0.1715974 0.15037364
0.2215 0.1689501 0.14749831
0.222 0.1663312 0.1446606
0.2225 0.1637411 0.14186096
0.223 0.16118 0.13909945
0.2235 0.158648 0.13637644
0.224 0.1561455 0.13369209
0.2245 0.1536724 0.13104634
0.225 0.1512289 0.12843938
0.2255 0.1488151 0.12587102
0.226 0.146431 0.12334138
0.2265 0.1440767 0.12085047
0.227 0.141752 0.118397936
0.2275 0.1394571 0.115983725
0.228 0.1371918 0.11360766
0.2285 0.134956 0.111269504
0.229 0.1327498 0.10896907
0.2295 0.1305729 0.106705934
0.23 0.1284253 0.10448002
0.2305 0.1263068 0.10229106
0.231 0.1242172 0.10013856
0.2315 0.1221565 0.09802216
0.232 0.1201244 0.09594159
0.2325 0.1181207 0.0938966
0.233 0.1161453 0.09188666
0.2335 0.1141979 0.089911446
0.234 0.1122783 0.08797057
0.2345 0.1103863 0.08606352
0.235 0.1085217 0.08419004
0.2355 0.1066842 0.08234955
0.236 0.1048736 0.080541715
0.2365 0.1030897 0.07876617
0.237 0.1013321 0.07702237
0.2375 0.0996007 0.07531001
0.238 0.09789513 0.07362853
0.2385 0.09621516 0.071977556
0.239 0.09456053 0.07035659
0.2395 0.09293095 0.06876531
0.24 0.09132615 0.067203075
0.2405 0.08974587 0.0656697
0.241 0.08818981 0.064164534
0.2415 0.0866577 0.06268719
0.242 0.08514926 0.0612374
0.2425 0.0836642 0.059814546
0.243 0.08220225 0.058418248
0.2435 0.08076311 0.0570481
0.244 0.07934651 0.055703606
0.2445 0.07795216 0.05438431
0.245 0.07657978 0.05308995
0.2455 0.07522909 0.051820006
0.246 0.07389979 0.050574217
0.2465 0.07259162 0.049352
0.247 0.07130429 0.048152927
0.2475 0.07003753 0.046976734
0.248 0.06879104 0.04582305
0.2485 0.06756456 0.044691328
0.249 0.06635782 0.04358134
0.2495 0.06517052 0.04249258
0.25 0.06400242 0.04142474
0.2505 0.06285323 0.040377412
0.251 0.06172268 0.039350208
0.2515 0.06061052 0.03834291
0.252 0.05951646 0.03735498
0.2525 0.05844027 0.036386143
0.253 0.05738166 0.035436127
0.2535 0.05634039 0.034504373
0.254 0.0553162 0.033590887
0.2545 0.05430883 0.03269511
0.255 0.05331804 0.031816613
0.2555 0.05234357 0.030955259
0.256 0.05138519 0.03011069
0.2565 0.05044264 0.029282544
0.257 0.0495157 0.02847064
0.2575 0.04860411 0.02767438
0.258 0.04770764 0.026893917
0.2585 0.04682606 0.026128639
0.259 0.04595915 0.02537838
0.2595 0.04510667 0.024642784
0.26 0.04426839 0.023921538
0.2605 0.04344411 0.023214493
0.261 0.04263358 0.02252138
0.2615 0.04183661 0.021841783
0.262 0.04105297 0.021175612
0.2625 0.04028246 0.020522494
0.263 0.03952487 0.01988222
0.2635 0.03877998 0.019254524
0.264 0.0380476 0.01863921
0.2645 0.03732752 0.018036086
0.265 0.03661956 0.017444748
0.2655 0.0359235 0.016865212
0.266 0.03523917 0.016296986
0.2665 0.03456636 0.015740026
0.267 0.0339049 0.015194017
0.2675 0.03325459 0.014658842
0.268 0.03261527 0.014134262
0.2685 0.03198673 0.013619978
0.269 0.03136882 0.013115827
0.2695 0.03076135 0.01262163
0.27 0.03016416 0.012137268
0.2705 0.02957707 0.011662517
0.271 0.02899991 0.011197139
0.2715 0.02843253 0.010740984
0.272 0.02787476 0.01029389
0.2725 0.02732644 0.009855602
0.273 0.02678741 0.009425987
0.2735 0.02625752 0.009004969
0.274 0.02573662 0.008592147
0.2745 0.02522455 0.008187551
0.275 0.02472117 0.0077910908
0.2755 0.02422634 0.007402409
0.276 0.0237399 0.007021386
0.2765 0.02326172 0.006648008
0.277 0.02279166 0.006282065
0.2775 0.02232958 0.0059233494
0.278 0.02187535 0.0055717714
0.2785 0.02142883 0.0052271225
0.279 0.0209899 0.0048893727
0.2795 0.02055843 0.0045583434
0.28 0.02013429 0.0042338558
0.2805 0.01971735 0.0039157607
0.281 0.01930749 0.0036041029
0.2815 0.0189046 0.0032985397
0.282 0.01850855 0.0029990561
0.2825 0.01811924 0.0027056076
0.283 0.01773653 0.0024179704
0.2835 0.01736033 0.0021359809
0.284 0.01699052 0.0018596686
0.2845 0.01662699 0.0015887655
0.285 0.01626963 0.0013232566
0.2855 0.01591834 0.0010630526
0.286 0.01557302 0.0008080639
0.2865 0.01523356 0.000558082
0.287 0.01489986 0.00031310692
0.2875 0.01457182 7.294491e-05
0.288 0.01424935 -0.00016235933
0.2885 0.01393236 -0.0003930442
0.289 0.01362074 -0.000619065
0.2895 0.0133144 -0.0008406602
0.29 0.01301326 -0.0010578446
0.2905 0.01271722 -0.0012706928
0.291 0.01242621 -0.001479309
0.2915 0.01214012 -0.0016837679
0.292 0.01185888 -0.0018841736
0.2925 0.0115824 -0.0020805858
0.293 0.0113106 -0.002273064
0.2935 0.01104341 -0.0024617575
0.294 0.01078073 -0.0026466362
0.2945 0.0105225 -0.0028279237
0.295 0.01026863 -0.0030055456
0.2955 0.01001906 -0.0031796508
0.296 0.009773704 -0.0033502392
0.2965 0.009532493 -0.0035175197
0.297 0.009295355 -0.0036814176
0.2975 0.009062221 -0.003842067
0.298 0.008833022 -0.0039995424
0.2985 0.008607688 -0.0041537695
0.299 0.008386155 -0.0043050162
0.2995 0.008168356 -0.004453223
0.3 0.007954227 -0.003533017
0.3005 0.007700642 -0.0026838146
0.301 0.007337468 -0.0019033514
0.3015 0.00690294 -0.0011891685
0.302 0.00642889 -0.0005391054
0.3025 0.005931098 4.9028546e-05
0.303 0.005417317 0.0005773939
0.3035 0.004891755 0.0010479577
0.304 0.004357025 0.0014628358
0.3045 0.00381497 0.001823891
0.305 0.003267006 0.0021331199
0.3055 0.002714283 0.002392251
0.306 0.002157758 0.0026032515
0.3065 0.001598245 0.0027677752
0.307 0.001036441 0.0028876849
0.3075 0.0004729481 0.0029645152
0.308 -9.171228e-05 0.0030002333
0.3085 -0.0006570844 0.0029961206
0.309 -0.001222769 0.0029540397
0.3095 -0.001788413 0.0028753467
0.31 -0.002353704 0.0027617998
0.3105 -0.002918365 0.0026146807
0.311 -0.003482147 0.002435688
0.3115 -0.004044825 0.0022260584
0.312 -0.004606196 0.0019872673
0.3125 -0.005166077 0.0017208643
0.313 -0.0057243 0.0014279075
0.3135 -0.006280711 0.0011099018
0.314 -0.006835168 0.0007680245
0.3145 -0.007387542 0.00040351227
0.315 -0.007937711 1.7661601e-05
0.3155 -0.008485563 -0.00038836524
0.316 -0.009030994 -0.00081339106
0.3165 -0.009573907 -0.0012563877
0.317 -0.01011421 -0.0017161481
0.3175 -0.01065182 -0.0021917634
0.318 -0.01118666 -0.002682235
0.3185 -0.01171866 -0.003186386
0.319 -0.01224773 -0.0037033372
0.3195 -0.01277383 -0.004232209
0.32 -0.01329688 -0.0047720037
0.3205 -0.01381683 -0.005321946
0.321 -0.01433363 -0.0058811866
0.3215 -0.01484723 -0.006448906
0.322 -0.01535758 -0.0070242546
0.3225 -0.01586464 -0.0076065324
0.323 -0.01636836 -0.008195069
0.3235 -0.01686872 -0.008789133
0.324 -0.01736566 -0.009387981
0.3245 -0.01785917 -0.009991106
0.325 -0.01834921 -0.010597836
0.3255 -0.01883576 -0.011207547
0.326 -0.01931878 -0.011819672
0.3265 -0.01979826 -0.012433689
0.327 -0.02027418 -0.013049077
0.3275 -0.02074651 -0.013665404
0.328 -0.02121525 -0.014282178
0.3285 -0.02168036 -0.014898878
0.329 -0.02214185 -0.01551513
0.3295 -0.0225997 -0.016130518
0.33 -0.0230539 -0.016744595
0.3305 -0.02350444 -0.017357182
0.331 -0.02395132 -0.017967787
0.3315 -0.02439453 -0.018576097
0.332 -0.02483406 -0.0191818
0.3325 -0.02526992 -0.01978464
0.333 -0.0257021 -0.020384293
0.3335 -0.0261306 -0.020980608
0.334 -0.02655542 -0.021573137
0.3345 -0.02697658 -0.022161823
0.335 -0.02739406 -0.022746425
0.3355 -0.02780787 -0.023326706
0.336 -0.02821803 -0.023902547
0.3365 -0.02862453 -0.024473812
0.337 -0.02902739 -0.025040146
0.3375 -0.02942661 -0.025601577
0.338 -0.0298222 -0.026157852
0.3385 -0.03021417 -0.026708957
0.339 -0.03060254 -0.027254682
0.3395 -0.0309873 -0.027795013
0.34 -0.03136849 -0.028329711
0.3405 -0.03174611 -0.028858837
0.341 -0.03212016 -0.029382285
0.3415 -0.03249068 -0.029899891
0.342 -0.03285767 -0.030411731
0.3425 -0.03322114 -0.03091764
0.343 -0.03358112 -0.03141765
0.3435 -0.03393762 -0.031911667
0.344 -0.03429066 -0.032399636
0.3445 -0.03464025 -0.03288166
0.345 -0.03498642 -0.03335766
0.3455 -0.03532917 -0.033827554
0.346 -0.03566854 -0.03429131
0.3465 -0.03600453 -0.03474913
0.347 -0.03633718 -0.0352008
0.3475 -0.03666649 -0.035646405
0.348 -0.03699249 -0.036085945
0.3485 -0.03731519 -0.03651942
0.349 -0.03763463 -0.036946904
0.3495 -0.03795082 -0.03736837
0.35 -0.03826377 -0.037783917
0.3505 -0.03857352 -0.038193565
0.351 -0.03888009 -0.038597237
0.3515 -0.03918349 -0.03899501
0.352 -0.03948375 -0.03938694
0.3525 -0.03978089 -0.03977306
0.353 -0.04007493 -0.040153455
0.3535 -0.0403659 -0.04052813
0.354 -0.04065381 -0.040897112
0.3545 -0.0409387 -0.041260447
0.355 -0.04122058 -0.04161821
0.3555 -0.04149948 -0.041970488
0.356 -0.04177541 -0.042317342
0.3565 -0.04204841 -0.042658787
0.357 -0.04231849 -0.04299478
0.3575 -0.04258568 -0.043325584
0.358 -0.04285001 -0.043651056
0.3585 -0.04311149 -0.04397134
0.359 -0.04337015 -0.0442865
0.3595 -0.04362601 -0.04459646
0.36 -0.0438791 -0.04490156
0.3605 -0.04412943 -0.045201745
0.361 -0.04437704 -0.04549701
0.3615 -0.04462195 -0.045787405
0.362 -0.04486417 -0.04607297
0.3625 -0.04510374 -0.046353843
0.363 -0.04534067 -0.046630066
0.3635 -0.04557499 -0.046901684
0.364 -0.04580672 -0.047168847
0.3645 -0.04603589 -0.04743142
0.365 -0.04626252 -0.047689687
0.3655 -0.04648662 -0.04794362
0.366 -0.04670824 -0.048193183
0.3665 -0.04692738 -0.04843853
0.367 -0.04714407 -0.04867975
0.3675 -0.04735833 -0.048916828
0.368 -0.04757019 -0.04914997
0.3685 -0.04777967 -0.049379002
0.369 -0.04798679 -0.04960419
0.3695 -0.04819157 -0.0498255
0.37 -0.04839404 -0.050042953
0.3705 -0.04859421 -0.0502568
0.371 -0.04879212 -0.050466847
0.3715 -0.04898777 -0.050673287
0.372 -0.0491812 -0.050876122
0.3725 -0.04937243 -0.0510755
0.373 -0.04956147 -0.05127142
0.3735 -0.04974836 -0.051463854
0.374 -0.0499331 -0.05165298
0.3745 -0.05011572 -0.051838767
0.375 -0.05029625 -0.052021395
0.3755 -0.0504747 -0.05220079
0.376 -0.0506511 -0.05237701
0.3765 -0.05082546 -0.052550163
0.377 -0.0509978 -0.05272026
0.3775 -0.05116816 -0.05288736
0.378 -0.05133654 -0.053051513
0.3785 -0.05150297 -0.053212818
0.379 -0.05166746 -0.053371232
0.3795 -0.05183005 -0.05352686
0.38 -0.05199074 -0.053679835
0.3805 -0.05214955 -0.053829964
0.381 -0.05230652 -0.0539775
0.3815 -0.05246165 -0.054122444
0.382 -0.05261496 -0.054264765
0.3825 -0.05276648 -0.054404598
0.383 -0.05291622 -0.05454194
0.3835 -0.05306421 -0.054676842
0.384 -0.05321046 -0.054809462
0.3845 -0.05335498 -0.054939594
0.385 -0.0534978 -0.05506749
0.3855 -0.05363894 -0.055193093
0.386 -0.05377841 -0.05531637
0.3865 -0.05391624 -0.05543759
0.387 -0.05405243 -0.055556577
0.3875 -0.05418702 -0.055673476
0.388 -0.05432 -0.055788305
0.3885 -0.05445141 -0.055901002
0.389 -0.05458126 -0.056011777
0.3895 -0.05470957 -0.05612054
0.39 -0.05483635 -0.056227382
0.3905 -0.05496162 -0.05633236
0.391 -0.05508539 -0.056435417
0.3915 -0.0552077 -0.056536686
0.392 -0.05532853 -0.05663606
0.3925 -0.05544793 -0.05673374
0.393 -0.0555659 -0.056829657
0.3935 -0.05568245 -0.056923877
0.394 -0.05579761 -0.057016384
0.3945 -0.05591139 -0.05710731
0.395 -0.0560238 -0.05719651
0.3955 -0.05613487 -0.057284232
0.396 -0.0562446 -0.05737039
0.3965 -0.056353 -0.057454895
0.397 -0.05646011 -0.057538044
0.3975 -0.05656592 -0.057619687
0.398 -0.05667046 -0.05769987
0.3985 -0.05677373 -0.05777855
0.399 -0.05687576 -0.05785593
0.3995 -0.05697656 -0.057931792
0.4 -0.05707614 -0.058006417
0.4005 -0.05717451 -0.058079686
0.401 -0.05727169 -0.058151674
0.4015 -0.05736769 -0.058222394
0.402 -0.05746253 -0.05829182
0.4025 -0.05755622 -0.05836005
0.403 -0.05764878 -0.05842709
0.4035 -0.05774021 -0.05849288
0.404 -0.05783052 -0.058557536
0.4045 -0.05791974 -0.05862103
0.405 -0.05800787 -0.058683377
0.4055 -0.05809493 -0.05874468
0.406 -0.05818093 -0.05880488
0.4065 -0.05826588 -0.058863994
0.407 -0.0583498 -0.058922034
0.4075 -0.05843269 -0.05897903
0.408 -0.05851457 -0.05903512
0.4085 -0.05859544 -0.059090074
0.409 -0.05867533 -0.059144195
0.4095 -0.05875424 -0.059197288
0.41 -0.05883219 -0.059249472
