0.187 1.107303 1.0869267
0.1875 1.105838 1.0854009
0.188 1.104394 1.0839032
0.1885 1.102969 1.0824333
0.189 1.101565 1.080991
0.1895 1.10018 1.0795758
0.19 1.098814 1.0781872
0.1905 1.097468 1.0768249
0.191 1.096141 1.0754884
0.1915 1.094833 1.0741776
0.192 1.093544 1.0728918
0.1925 1.092274 1.071631
0.193 1.091022 1.0703944
0.1935 1.089788 1.0691818
0.194 1.088573 1.0679928
0.1945 1.087375 1.0668272
0.195 1.086195 1.0656842
0.1955 1.085033 1.0645635
0.196 1.083888 1.0634651
0.1965 1.08276 1.0623884
0.197 1.081649 1.0613328
0.1975 1.080555 1.0602983
0.198 1.079477 1.0592844
0.1985 1.078416 1.0582906
0.199 1.07737 1.0573165
0.1995 1.076341 1.0563622
0.2 1.075328 1.0393305
0.2005 1.063376 1.02235
0.201 1.04761 1.0054464
0.2015 1.030152 0.9886435
0.202 1.011905 0.971963
0.2025 0.9932864 0.9554251
0.203 0.9745228 0.9390478
0.2035 0.9557572 0.92284817
0.204 0.9370911 0.9068413
0.2045 0.9186009 0.8910408
0.205 0.9003459 0.8754592
0.2055 0.8823726 0.8601074
0.206 0.8647168 0.84499526
0.2065 0.8474061 0.8301312
0.207 0.8304613 0.8155225
0.2075 0.8138973 0.80117565
0.208 0.7977241 0.7870957
0.2085 0.781948 0.7732868
0.209 0.7665721 0.75975233
0.2095 0.7515968 0.7464946
0.21 0.7370201 0.7335151
0.2105 0.7228388 0.7208146
0.211 0.7090477 0.7083932
0.2115 0.695641 0.69625
0.212 0.6826118 0.68438417
0.2125 0.6699524 0.6727937
0.213 0.6576549 0.66147614
0.2135 0.6457108 0.65042883
0.214 0.6341116 0.63964856
0.2145 0.6228482 0.62913173
0.215 0.611912 0.61887455
0.2155 0.6012939 0.6088727
0.216 0.5909851 0.5991219
0.2165 0.5809768 0.5896175
0.217 0.5712603 0.5803547
0.2175 0.5618271 0.5713286
0.218 0.5526688 0.562534
0.2185 0.5437772 0.553966
0.219 0.5351443 0.5456194
0.2195 0.5267623 0.53748906
0.22 0.5186234 0.52956957
0.2205 0.5107204 0.52185595
0.221 0.503046 0.5143428
0.2215 0.4955932 0.50702524
0.222 0.4883552 0.4998979
0.2225 0.4813253 0.49295592
0.223 0.4744973 0.48619434
0.2235 0.4678648 0.47960806
0.224 0.4614219 0.4731926
0.2245 0.4551627 0.46694311
0.225 0.4490816 0.46085486
0.2255 0.4431732 0.45492357
0.226 0.4374321 0.4491447
0.2265 0.4318532 0.44351402
0.227 0.4264316 0.43802732
0.2275 0.4211625 0.4326804
0.228 0.4160412 0.42746946
0.2285 0.4110633 0.42239055
0.229 0.4062243 0.41743994
0.2295 0.4015201 0.41261387
0.23 0.3969465 0.40790886
0.2305 0.3924998 0.40332156
0.231 0.3881759 0.3988485
0.2315 0.3839713 0.39448655
0.232 0.3798824 0.3902325
0.2325 0.3759057 0.3860833
0.233 0.3720378 0.38203597
0.2335 0.3682755 0.37808764
0.234 0.3646156 0.3742357
0.2345 0.3610552 0.37047726
0.235 0.3575912 0.3668099
0.2355 0.3542208 0.363231
0.236 0.3509413 0.359738
0.2365 0.34775 0.35632876
0.237 0.3446442 0.35300082
0.2375 0.3416215 0.34975204
0.238 0.3386794 0.34658033
0.2385 0.3358156 0.3434834
0.239 0.3330279 0.34045947
0.2395 0.3303139 0.33750647
0.24 0.3276715 0.3346225
0.2405 0.3250987 0.33180574
0.241 0.3225935 0.32905436
0.2415 0.3201538 0.32636687
0.242 0.3177779 0.32374126
0.2425 0.3154639 0.32117614
0.243 0.3132099 0.3186699
0.2435 0.3110144 0.31622112
0.244 0.3088755 0.3138281
0.2445 0.3067918 0.31148946
0.245 0.3047616 0.309204
0.2455 0.3027834 0.30697018
0.246 0.3008558 0.30478674
0.2465 0.2989772 0.30265257
0.247 0.2971464 0.30056614
0.2475 0.2953619 0.29852653
0.248 0.2936226 0.29653242
0.2485 0.291927 0.29458275
0.249 0.290274 0.29267642
0.2495 0.2886624 0.2908124
0.25 0.2870911 0.2891167
0.2505 0.2851258 0.2870697
0.251 0.2825265 0.28472486
0.2515 0.2795121 0.2821265
0.252 0.2762358 0.27931213
0.2525 0.2727861 0.27631345
0.253 0.2692124 0.27315757
0.2535 0.2655446 0.26986745
0.254 0.2618025 0.26646298
0.2545 0.258001 0.2629615
0.255 0.2541522 0.25937778
0.2555 0.2502665 0.2557248
0.256 0.2463526 0.2520141
0.2565 0.2424184 0.24825545
0.257 0.2384709 0.24445803
0.2575 0.2345163 0.24062939
0.258 0.2305601 0.23677649
0.2585 0.226607 0.23290558
0.259 0.2226616 0.22902204
0.2595 0.2187277 0.22513102
0.26 0.2148087 0.22123681
0.2605 0.2109078 0.21734338
0.261 0.2070277 0.2134546
0.2615 0.2031709 0.20957354
0.262 0.1993397 0.20570317
0.2625 0.1955359 0.20184627
0.263 0.1917613 0.19800523
0.2635 0.1880174 0.1941823
0.264 0.1843058 0.19037963
0.2645 0.1806275 0.18659897
0.265 0.1769836 0.18284215
0.2655 0.1733752 0.17911057
0.266 0.1698029 0.17540589
0.2665 0.1662677 0.1717293
0.267 0.16277 0.168082
0.2675 0.1593105 0.16446511
0.268 0.1558896 0.16087972
0.2685 0.1525076 0.15732673
0.269 0.149165 0.15380694
0.2695 0.1458619 0.15032119
0.27 0.1425986 0.14687012
0.2705 0.1393752 0.14345446
0.271 0.1361919 0.14007469
0.2715 0.1330486 0.13673143
0.272 0.1299454 0.13342509
0.2725 0.1268823 0.13015604
0.273 0.1238592 0.12692477
0.2735 0.1208761 0.123731494
0.274 0.1179328 0.12057659
0.2745 0.1150292 0.11746019
0.275 0.1121651 0.11438252
0.2755 0.1093403 0.11134368
0.276 0.1065547 0.108343884
0.2765 0.103808 0.10538322
0.277 0.1011 0.10246174
0.2775 0.09843032 0.09957938
0.278 0.0957988 0.09673625
0.2785 0.09320512 0.09393218
0.279 0.09064898 0.091167316
0.2795 0.08813007 0.08844143
0.28 0.08564806 0.08575444
0.2805 0.08320263 0.083106205
0.281 0.08079343 0.08049667
0.2815 0.07842011 0.07792558
0.282 0.07608233 0.07539272
0.2825 0.07377972 0.072897986
0.283 0.07151192 0.07044107
0.2835 0.06927855 0.06802176
0.284 0.06707924 0.06563984
0.2845 0.06491362 0.06329498
0.285 0.0627813 0.060986895
0.2855 0.0606819 0.058715407
0.286 0.05861503 0.05648013
0.2865 0.0565803 0.054280657
0.287 0.05457733 0.052116755
0.2875 0.05260572 0.0499882
0.288 0.05066509 0.047894496
0.2885 0.04875505 0.045835365
0.289 0.0468752 0.043810446
0.2895 0.04502515 0.041819412
0.29 0.04320451 0.039861772
0.2905 0.0414129 0.037937257
0.291 0.03964993 0.036045376
0.2915 0.03791521 0.034185845
0.292 0.03620836 0.032358218
0.2925 0.03452899 0.03056224
0.293 0.03287673 0.028797347
0.2935 0.03125119 0.02706321
0.294 0.02965201 0.025359351
0.2945 0.02807879 0.023685504
0.295 0.02653119 0.02204128
0.2955 0.02500882 0.020426188
0.296 0.02351132 0.018839855
0.2965 0.02203832 0.017281864
0.297 0.02058948 0.015751857
0.2975 0.01916443 0.014249373
0.298 0.01776281 0.012774039
0.2985 0.01638429 0.011325482
0.299 0.01502851 0.00990336
0.2995 0.01369513 0.008507166
0.3 0.0123838 0.00887448
0.3005 0.01152698 0.009417284
0.301 0.01135851 0.010114212
0.3015 0.01165593 0.010946814
0.302 0.01226768 0.011899326
0.3025 0.01310751 0.012957994
0.303 0.01412693 0.014110927
0.3035 0.01529618 0.015347663
0.304 0.01659454 0.016659025
0.3045 0.01800584 0.018037114
0.305 0.0195165 0.019474749
0.3055 0.02111473 0.02096552
0.306 0.02279007 0.022503901
0.3065 0.02453315 0.02408481
0.307 0.02633556 0.025703747
0.3075 0.0281898 0.027356584
0.308 0.0300891 0.02903967
0.3085 0.03202741 0.030749638
0.309 0.03399925 0.032483388
0.3095 0.03599969 0.03423815
0.31 0.03802427 0.036011282
0.3105 0.04006896 0.037800577
0.311 0.04213009 0.039603624
0.3115 0.04420375 0.04141848
0.312 0.04628432 0.043243352
0.3125 0.04836659 0.045076232
0.313 0.05042527 0.046915766
0.3135 0.05245148 0.048760165
0.314 0.05446135 0.050608102
0.3145 0.05646921 0.052458245
0.315 0.05848307 0.054309193
0.3155 0.0605058 0.056159828
0.316 0.06253697 0.058008935
0.3165 0.06457441 0.059855495
0.317 0.06661516 0.061698478
0.3175 0.06865605 0.06353685
0.318 0.07069405 0.065369695
0.3185 0.07272637 0.067196354
0.319 0.07475057 0.06901574
0.3195 0.07676455 0.070827186
0.32 0.0787665 0.07263
0.3205 0.08075489 0.074423455
0.321 0.08272846 0.0762068
0.3215 0.08468612 0.07797959
0.322 0.08662697 0.0797411
0.3225 0.08855027 0.081490904
0.323 0.09045538 0.08322838
0.3235 0.09234177 0.08495307
0.324 0.09420901 0.08666451
0.3245 0.09605673 0.08836238
0.325 0.09788462 0.0900462
0.3255 0.09969243 0.09171553
0.326 0.10148 0.09337016
0.3265 0.103247 0.095009774
0.327 0.1049935 0.09663391
0.3275 0.1067193 0.098242536
0.328 0.1084243 0.09983518
0.3285 0.1101085 0.10141185
0.329 0.1117718 0.10297215
0.3295 0.1134143 0.10451597
0.33 0.1150358 0.10604319
0.3305 0.1166366 0.107553646
0.331 0.1182165 0.10904714
0.3315 0.1197756 0.11052361
0.332 0.1213141 0.11198296
0.3325 0.1228319 0.113425225
0.333 0.1243291 0.11485019
0.3335 0.1258059 0.116257936
0.334 0.1272628 0.11764833
0.3345 0.1286998 0.119021416
0.335 0.1301165 0.12037711
0.3355 0.1315131 0.12171553
0.336 0.1328897 0.12303659
0.3365 0.1342464 0.1243404
0.337 0.1355834 0.12562686
0.3375 0.1369009 0.12689628
0.338 0.1381991 0.12814848
0.3385 0.1394782 0.12938371
0.339 0.1407383 0.13060173
0.3395 0.1419796 0.13180307
0.34 0.1432022 0.13298748
0.3405 0.1444065 0.13415514
0.341 0.1455902 0.13530622
0.3415 0.1467155 0.13644083
0.342 0.1477787 0.13755898
0.3425 0.148807 0.13866085
0.343 0.1498224 0.1397466
0.3435 0.150837 0.1408164
0.344 0.1518552 0.14187028
0.3445 0.152877 0.14290842
0.345 0.1539 0.14393093
0.3455 0.1549212 0.14493799
0.346 0.1559374 0.14592983
0.3465 0.1569457 0.14690644
0.347 0.1579438 0.14786808
0.3475 0.15893 0.14881484
0.348 0.1599027 0.14974698
0.3485 0.1608606 0.1506645
0.349 0.161803 0.15156777
0.3495 0.1627298 0.15245675
0.35 0.1636411 0.15318035
0.3505 0.1639575 0.15355675
0.351 0.1631661 0.15363014
0.3515 0.1618298 0.15343812
0.352 0.160271 0.15301259
0.3525 0.1586385 0.15238117
0.353 0.1569879 0.15156741
0.3535 0.1553306 0.15059191
0.354 0.1536603 0.14947253
0.3545 0.1519651 0.14822488
0.355 0.1502337 0.14686279
0.3555 0.1484571 0.14539829
0.356 0.1466297 0.1438422
0.3565 0.1447485 0.14220421
0.357 0.1428132 0.14049277
0.3575 0.140825 0.1387156
0.358 0.1387869 0.13687952
0.3585 0.1367023 0.13499078
0.359 0.1345756 0.13305497
0.3595 0.1324112 0.13107738
0.36 0.1302139 0.12906258
0.3605 0.1279881 0.12701488
0.361 0.1257383 0.124938115
0.3615 0.1234688 0.12283598
0.362 0.1211835 0.1207118
0.3625 0.1188861 0.1185687
0.363 0.1165801 0.11640939
0.3635 0.1142686 0.11423661
0.364 0.1119545 0.1120528
0.3645 0.1096405 0.10986033
0.365 0.1073289 0.10766132
0.3655 0.1050221 0.10545769
0.366 0.1027218 0.10325147
0.3665 0.10043 0.1010443
0.367 0.09814828 0.09883791
0.3675 0.09587809 0.096633956
0.368 0.09362076 0.09443374
0.3685 0.09137749 0.09223865
0.369 0.08914936 0.090050116
0.3695 0.08693734 0.08786921
0.37 0.08474231 0.08569719
0.3705 0.08256506 0.083535075
0.371 0.08040627 0.08138397
0.3715 0.0782666 0.07924476
0.372 0.07614659 0.07711838
0.3725 0.07404676 0.07500568
0.373 0.07196753 0.07290748
0.3735 0.06990931 0.070824414
0.374 0.06787245 0.068757266
0.3745 0.06585723 0.06670654
0.375 0.06386392 0.064673066
0.3755 0.06189275 0.0626573
0.376 0.05994389 0.06065971
0.3765 0.05801751 0.058680866
0.377 0.05611374 0.056721155
0.3775 0.05423268 0.05478101
0.378 0.05237439 0.05286074
0.3785 0.05053893 0.050960798
0.379 0.04872633 0.04908136
0.3795 0.04693659 0.04722287
0.38 0.04516972 0.04538547
0.3805 0.04342567 0.04356939
0.381 0.04170441 0.041774828
0.3815 0.04000588 0.040001977
0.382 0.03833 0.038250927
0.3825 0.03667669 0.03652193
0.383 0.03504585 0.034814987
0.3835 0.03343737 0.033130128
0.384 0.03185113 0.031467516
0.3845 0.03028701 0.029827122
0.385 0.02874485 0.028209005
0.3855 0.02722452 0.026613135
0.386 0.02572586 0.025039468
0.3865 0.02424871 0.023488078
0.387 0.0227929 0.021958876
0.3875 0.02135825 0.020451743
0.388 0.01994459 0.018966634
0.3885 0.01855173 0.017503534
0.389 0.01717948 0.016062263
0.3895 0.01582765 0.014642704
0.39 0.01449604 0.013244707
0.3905 0.01318445 0.011868287
0.391 0.01189267 0.010513205
0.3915 0.01062051 0.009179253
0.392 0.009367738 0.007866386
0.3925 0.008134158 0.0065743513
0.393 0.006919552 0.0053030737
0.3935 0.005723706 0.0040523894
0.394 0.004546405 0.0028219707
0.3945 0.00338743 0.0016116984
0.395 0.002246564 0.00042130426
0.3955 0.001123588 -0.00074927136
0.396 1.828373e-05 -0.0019003414
0.3965 -0.001069569 -0.0030320846
0.397 -0.002140189 -0.0041446947
0.3975 -0.003193796 -0.005238395
0.398 -0.00423061 -0.00631338
0.3985 -0.005250848 -0.0073699765
0.399 -0.006254729 -0.008408304
0.3995 -0.007242471 -0.009428617
0.4 -0.008214291 -0.010431122
0.4005 -0.009170404 -0.011416163
0.401 -0.01011102 -0.01238374
0.4015 -0.01103637 -0.013334345
0.402 -0.01194665 -0.014268052
0.4025 -0.01284207 -0.0151850395
0.403 -0.01372285 -0.01608577
0.4035 -0.0145892 -0.016970273
0.404 -0.01544132 -0.017838847
0.4045 -0.01627942 -0.0186917
0.405 -0.01710369 -0.019529145
0.4055 -0.01791436 -0.020351332
0.406 -0.0187116 -0.021158453
0.4065 -0.01949563 -0.021950852
0.407 -0.02026664 -0.022728648
0.4075 -0.02102483 -0.023492139
0.408 -0.02177038 -0.024241474
0.4085 -0.0225035 -0.02497698
0.409 -0.02322436 -0.025698822
0.4095 -0.02393316 -0.026407134
0.41 -0.02463008 -0.027102303
0.4105 -0.02531531 -0.027784403
0.411 -0.02598902 -0.028453764
0.4115 -0.0266514 -0.029110473
0.412 -0.02730262 -0.029754769
0.4125 -0.02794286 -0.030386966
0.413 -0.02857228 -0.031007227
0.4135 -0.02919107 -0.03161576
0.414 -0.02979939 -0.032212656
0.4145 -0.03039741 -0.032798227
0.415 -0.03098529 -0.033372562
0.4155 -0.03156319 -0.033935916
0.416 -0.03213128 -0.03448857
0.4165 -0.03268971 -0.035030615
0.417 -0.03323863 -0.0355622
0.4175 -0.03377821 -0.036083605
0.418 -0.0343086 -0.03659497
0.4185 -0.03482994 -0.037096467
0.419 -0.03534238 -0.037588235
0.4195 -0.03584607 -0.038070586
0.42 -0.03634116 -0.03854352
0.4205 -0.03682777 -0.039007287
0.421 -0.03730606 -0.03946204
0.4215 -0.03777616 -0.039907973
0.422 -0.03823821 -0.040345352
0.4225 -0.03869234 -0.040774103
0.423 -0.03913869 -0.041194584
0.4235 -0.03957737 -0.041606735
0.424 -0.04000853 -0.042010885
0.4245 -0.04043228 -0.042407196
0.425 -0.04084875 -0.04279573
0.4255 -0.04125807 -0.043176647
0.426 -0.04166035 -0.043550055
0.4265 -0.04205571 -0.043916132
0.427 -0.04244427 -0.044275086
0.4275 -0.04282614 -0.044626962
