0.101 0.01484024 0.05416635
0.1015 0.03266684 0.07540555
0.102 0.05145353 0.09603517
0.1025 0.07074424 0.11609481
0.103 0.09031618 0.13561943
0.1035 0.1100383 0.1546397
0.104 0.1298162 0.1731833
0.1045 0.1495739 0.19127496
0.105 0.1692451 0.20893669
0.1055 0.1887722 0.22618851
0.106 0.2081064 0.24304856
0.1065 0.2272058 0.2595334
0.107 0.2460351 0.27565807
0.1075 0.2645655 0.29143643
0.108 0.2827739 0.3068811
0.1085 0.3006421 0.32200393
0.109 0.3181547 0.33681586
0.1095 0.3353031 0.35132706
0.11 0.3520832 0.36620232
0.1105 0.3684538 0.38078612
0.111 0.3843453 0.3950835
0.1115 0.3997947 0.40909994
0.112 0.4148402 0.42284033
0.1125 0.4295045 0.43630964
0.113 0.4438014 0.44951284
0.1135 0.4577411 0.46245468
0.114 0.4713324 0.47513992
0.1145 0.4845838 0.4875733
0.115 0.4975036 0.4997596
0.1155 0.5101003 0.5117033
0.116 0.5223818 0.5234092
0.1165 0.5343559 0.5348817
0.117 0.5460314 0.54612553
0.1175 0.5574168 0.5571453
0.118 0.5685205 0.56794536
0.1185 0.5793505 0.5785303
0.119 0.5899137 0.5889047
0.1195 0.6002172 0.5990727
0.12 0.6102692 0.6090388
0.1205 0.6200776 0.6188073
0.121 0.6296496 0.6283827
0.1215 0.6389921 0.6377689
0.122 0.6481118 0.6469704
0.1225 0.6570152 0.6559913
0.123 0.6657084 0.6648357
0.1235 0.6741974 0.6735075
0.124 0.6824882 0.6820109
0.1245 0.6905862 0.6903496
0.125 0.6984971 0.6985275
0.1255 0.7062262 0.70654845
0.126 0.7137788 0.71441627
0.1265 0.7211598 0.7221343
0.127 0.7283742 0.72970635
0.1275 0.7354267 0.7371358
0.128 0.7423219 0.74442613
0.1285 0.7490644 0.7515807
0.129 0.7556585 0.75860286
0.1295 0.7621084 0.7654958
0.13 0.7684182 0.77226263
0.1305 0.7745919 0.7789064
0.131 0.7806334 0.78543013
0.1315 0.7865464 0.7918368
0.132 0.7923344 0.7981293
0.1325 0.7980012 0.80431026
0.133 0.80355 0.81038266
0.1335 0.8089842 0.8163488
0.134 0.8143071 0.82221156
0.1345 0.8195217 0.8279735
0.135 0.8246311 0.83363676
0.1355 0.8296383 0.83920413
0.136 0.8345461 0.8446776
0.1365 0.8393573 0.8500596
0.137 0.8440745 0.85535246
0.1375 0.8487005 0.8605581
0.138 0.8532377 0.86567867
0.1385 0.8576887 0.8707164
0.139 0.8620558 0.8756731
0.1395 0.8663414 0.88055074
0.14 0.8705477 0.8853512
0.1405 0.8746769 0.8900764
0.141 0.8787312 0.8947279
0.1415 0.8827127 0.8993077
0.142 0.8866233 0.9038174
0.1425 0.890465 0.90825856
0.143 0.8942397 0.91263264
0.1435 0.8979493 0.91694164
0.144 0.9015956 0.9211867
0.1445 0.9051803 0.92536944
0.145 0.9087051 0.9294912
0.1455 0.9121717 0.9335535
0.146 0.9155816 0.9375576
0.1465 0.9189365 0.94150484
0.147 0.9222377 0.9453965
0.1475 0.9254869 0.9492338
0.148 0.9286854 0.9530178
0.1485 0.9318347 0.95675004
0.149 0.934936 0.9604314
0.1495 0.9379906 0.96406317
0.15 0.941 0.9461139
0.1505 0.9326186 0.9282645
0.151 0.9198028 0.910546
0.1515 0.9048618 0.89298594
0.152 0.8888192 0.8756092
0.1525 0.8721653 0.85843784
0.153 0.85517 0.84149104
0.1535 0.8380045 0.8247857
0.154 0.8207902 0.8083363
0.1545 0.8036193 0.79215544
0.155 0.7865644 0.7762535
0.1555 0.7696833 0.76063937
0.156 0.7530224 0.7453199
0.1565 0.7366184 0.7303008
0.157 0.7205003 0.71558607
0.1575 0.7046906 0.70117897
0.158 0.6892062 0.6870811
0.1585 0.6740597 0.67329335
0.159 0.6592596 0.65981555
0.1595 0.6448105 0.64664704
0.16 0.6307155 0.6337862
0.1605 0.6169761 0.6212306
0.161 0.6035917 0.6089777
0.1615 0.5905603 0.5970241
0.162 0.5778784 0.58536625
0.1625 0.5655416 0.5739999
0.163 0.5535446 0.56292087
0.1635 0.5418817 0.55212456
0.164 0.5305466 0.5416061
0.1645 0.5195327 0.53136057
0.165 0.5088333 0.52138287
0.1655 0.4984413 0.5116677
0.166 0.4883496 0.50220984
0.1665 0.4785512 0.4930039
0.167 0.4690389 0.4840446
0.1675 0.4598055 0.47532645
0.168 0.4508442 0.46684417
0.1685 0.4421478 0.45859239
0.169 0.4337096 0.45056587
0.1695 0.4255228 0.44275922
0.17 0.4175809 0.43516737
0.1705 0.4098773 0.42778537
0.171 0.4024056 0.4206079
0.1715 0.3951598 0.4136302
0.172 0.3881337 0.40684733
0.1725 0.3813215 0.40025455
0.173 0.3747173 0.39384717
0.1735 0.3683157 0.38762075
0.174 0.3621111 0.38157058
0.1745 0.3560982 0.37569243
0.175 0.3502719 0.36998197
0.1755 0.3446272 0.36443508
0.176 0.3391591 0.35904765
0.1765 0.3338629 0.3538158
0.177 0.328734 0.3487355
0.1775 0.323768 0.34380323
0.178 0.3189603 0.33901504
0.1785 0.3143069 0.33436757
0.179 0.3098036 0.3298571
0.1795 0.3054464 0.32548052
0.18 0.3012314 0.3212343
0.1805 0.2971471 0.31711528
0.181 0.2931598 0.31312042
0.1815 0.2892758 0.30924663
0.182 0.2855124 0.3054909
0.1825 0.2818806 0.30185044
0.183 0.2783839 0.29832235
0.1835 0.2750212 0.29490408
0.184 0.2717885 0.2915928
0.1845 0.2686806 0.288386
0.185 0.2656921 0.28528115
0.1855 0.2628175 0.28227577
0.186 0.2600519 0.2793677
0.1865 0.2573909 0.27655444
0.187 0.2548303 0.27383378
0.1875 0.2523665 0.27120358
0.188 0.2499963 0.26866168
0.1885 0.2477167 0.26620606
0.189 0.2455248 0.2638347
0.1895 0.2434182 0.2615455
0.19 0.2413945 0.25933683
0.1905 0.2394515 0.25720668
0.191 0.2375871 0.25515324
0.1915 0.2357992 0.2531747
0.192 0.2340859 0.2512695
0.1925 0.2324454 0.24943581
0.193 0.2308758 0.24767219
0.1935 0.2293754 0.24597694
0.194 0.2279424 0.24434854
0.1945 0.2265753 0.24278553
0.195 0.2252724 0.24128647
0.1955 0.2240322 0.23984994
0.196 0.222853 0.23847452
0.1965 0.2217335 0.23715879
0.197 0.2206722 0.23590158
0.1975 0.2196675 0.23470156
0.198 0.2187183 0.23355746
0.1985 0.217823 0.2324681
0.199 0.2169805 0.23143224
0.1995 0.2161893 0.23044889
0.2 0.2154483 0.25464505
0.2005 0.225669 0.27712893
0.201 0.2396529 0.29817078
0.2015 0.2553081 0.3179819
0.202 0.2717633 0.3367299
0.2025 0.2886163 0.35454953
0.203 0.305647 0.37155014
0.2035 0.322714 0.38782176
0.204 0.3397162 0.40343907
0.2045 0.3565766 0.41846424
0.205 0.3732353 0.43294972
0.2055 0.389645 0.44694003
0.206 0.4057688 0.46047324
0.2065 0.4215782 0.47358164
0.207 0.4370519 0.48629335
0.2075 0.452174 0.49863276
0.208 0.4669335 0.51062113
0.2085 0.4813235 0.5222772
0.209 0.4953401 0.5336171
0.2095 0.5089822 0.5446556
0.21 0.5222509 0.5554057
0.2105 0.5351491 0.5658789
0.211 0.5476808 0.5760859
0.2115 0.5598515 0.58603615
0.212 0.5716675 0.5957381
0.2125 0.5831357 0.6051998
0.213 0.5942636 0.61442864
0.2135 0.605059 0.62343144
0.214 0.6155301 0.6322144
0.2145 0.625685 0.64078355
0.215 0.6355323 0.6491446
0.2155 0.6450804 0.65730256
0.216 0.6543376 0.6652626
0.2165 0.6633122 0.6730296
0.217 0.6720126 0.68060803
0.2175 0.6804468 0.6880024
0.218 0.6886229 0.6952171
0.2185 0.6965485 0.7022561
0.219 0.7042314 0.7091236
0.2195 0.7116789 0.7158234
0.22 0.7188985 0.72235936
0.2205 0.725897 0.7287352
0.221 0.7326815 0.7349547
0.2215 0.7392586 0.74102134
0.222 0.7456347 0.7469384
0.2225 0.7518162 0.7527096
0.223 0.7578092 0.7583383
0.2235 0.7636196 0.7638277
0.224 0.7692531 0.769181
0.2245 0.7747153 0.7744013
0.225 0.7800116 0.779492
0.2255 0.7851471 0.7844561
0.226 0.790127 0.7892964
0.2265 0.794956 0.79401606
0.227 0.799639 0.79861796
0.2275 0.8041804 0.8031049
0.228 0.8085848 0.8074796
0.2285 0.8128564 0.811745
0.229 0.8169993 0.81590354
0.2295 0.8210176 0.81995815
0.23 0.8249151 0.8239111
0.2305 0.8286955 0.8277651
0.231 0.8323626 0.8315224
0.2315 0.8359199 0.83518577
0.232 0.8393706 0.8387572
0.2325 0.8427182 0.8422394
0.233 0.8459659 0.84563434
0.2335 0.8491166 0.8489443
0.234 0.8521734 0.85217166
0.2345 0.8551392 0.8553182
0.235 0.8580167 0.85838616
0.2355 0.8608088 0.8613775
0.236 0.8635179 0.8642942
0.2365 0.8661467 0.86713827
0.237 0.8686976 0.86991143
0.2375 0.8711729 0.8726155
0.238 0.873575 0.87525254
0.2385 0.8759062 0.877824
0.239 0.8781685 0.88033164
0.2395 0.8803641 0.8827772
0.24 0.882495 0.88516223
0.2405 0.8845631 0.88748825
0.241 0.8865704 0.8897568
0.2415 0.8885187 0.8919694
0.242 0.8904098 0.8941275
0.2425 0.8922454 0.8962325
0.243 0.8940272 0.8982858
0.2435 0.8957568 0.9002888
0.244 0.8974357 0.9022426
0.2445 0.8990656 0.9041487
0.245 0.9006478 0.9060081
0.2455 0.9021839 0.9078224
0.246 0.9036751 0.9095922
0.2465 0.9051229 0.9113191
0.247 0.9065285 0.91300404
0.2475 0.9078932 0.91464806
0.248 0.9092182 0.91625226
0.2485 0.9105047 0.9178176
0.249 0.9117539 0.9193451
0.2495 0.9129669 0.92083585
0.25 0.9141447 0.90094423
0.2505 0.9039417 0.8811275
0.251 0.8893142 0.86142534
0.2515 0.872571 0.8418735
0.252 0.8547357 0.82250357
0.2525 0.8362984 0.8033432
0.253 0.8175287 0.7844167
0.2535 0.7985976 0.7657449
0.254 0.7796265 0.7473459
0.2545 0.7607073 0.7292347
0.255 0.7419125 0.7114237
0.2555 0.7232996 0.6939235
0.256 0.704915 0.67674184
0.2565 0.6867952 0.65988517
0.257 0.6689689 0.64335793
0.2575 0.6514586 0.6271633
0.258 0.6342811 0.6113025
0.2585 0.6174486 0.59577644
0.259 0.6009697 0.5805842
0.2595 0.5848499 0.5657246
0.26 0.569092 0.5511951
0.2605 0.5536966 0.5369928
0.261 0.5386628 0.5231139
0.2615 0.523988 0.5095545
0.262 0.5096686 0.49630994
0.2625 0.4957001 0.48337537
0.263 0.4820771 0.4707455
0.2635 0.4687938 0.45841503
0.264 0.4558438 0.44637823
0.2645 0.4432204 0.43462944
0.265 0.4309168 0.4231626
0.2655 0.4189258 0.41197196
0.266 0.4072404 0.4010514
0.2665 0.3958533 0.39039505
0.267 0.3847572 0.37999675
0.2675 0.373945 0.36985052
0.268 0.3634095 0.3599506
0.2685 0.3531437 0.35029095
0.269 0.3431406 0.3408659
0.2695 0.3333934 0.3316697
0.27 0.3238954 0.32269666
0.2705 0.31464 0.3139413
0.271 0.3056208 0.3053982
0.2715 0.2968314 0.29706186
0.272 0.2882658 0.28892726
0.2725 0.279918 0.2809892
0.273 0.271782 0.27324274
0.2735 0.2638523 0.26568285
0.274 0.2561233 0.2583049
0.2745 0.2485896 0.25110412
0.275 0.2412459 0.24407604
0.2755 0.2340871 0.23721623
0.276 0.2271084 0.23052038
0.2765 0.2203048 0.22398429
0.277 0.2136716 0.21760376
0.2775 0.2072044 0.21137483
0.278 0.2008986 0.20529373
0.2785 0.1947499 0.1993566
0.279 0.1887543 0.19355969
0.2795 0.1829075 0.18789949
0.28 0.1772057 0.18237253
0.2805 0.171645 0.17697543
0.281 0.1662216 0.17170489
0.2815 0.160932 0.16655762
0.282 0.1557726 0.16153055
0.2825 0.15074 0.15662064
0.283 0.1458308 0.15182495
0.2835 0.1410418 0.1471406
0.284 0.1363699 0.14256485
0.2845 0.131812 0.1380949
0.285 0.1273651 0.13372813
0.2855 0.1230264 0.129462
0.286 0.118793 0.12529391
0.2865 0.1146621 0.12122156
0.287 0.1106312 0.11724247
0.2875 0.1066977 0.113354415
0.288 0.102859 0.10955511
0.2885 0.0991127 0.10584243
0.289 0.09545641 0.10221417
0.2895 0.09188783 0.0986684
0.29 0.08840471 0.09520294
0.2905 0.08500486 0.09181598
0.291 0.08168616 0.08850552
0.2915 0.07844653 0.08526978
0.292 0.07528397 0.08210686
0.2925 0.07219651 0.07901509
0.293 0.06918226 0.07599278
0.2935 0.06623935 0.07303822
0.294 0.06336598 0.070149735
0.2945 0.06056039 0.06732586
0.295 0.05782089 0.06456497
0.2955 0.0551458 0.061865617
0.296 0.05253351 0.059226293
0.2965 0.04998244 0.05664571
0.297 0.04749106 0.054122273
0.2975 0.04505788 0.051654804
0.298 0.04268144 0.04924186
0.2985 0.04036033 0.04688229
0.299 0.03809318 0.044574756
0.2995 0.03587864 0.042318124
0.3 0.03371541 0.0639386
0.3005 0.04294882 0.08487019
0.301 0.05662258 0.1051632
0.3015 0.07242739 0.12486166
0.302 0.08933973 0.14400421
0.3025 0.1068711 0.16262498
0.303 0.1247513 0.18075398
0.3035 0.1428078 0.198418
0.304 0.1609186 0.21564077
0.3045 0.1789911 0.23244359
0.305 0.1969526 0.24884541
0.3055 0.2147452 0.26486352
0.306 0.2323227 0.28051332
0.3065 0.2496482 0.2958088
0.307 0.2666929 0.3107628
0.3075 0.2834344 0.3253869
0.308 0.2998556 0.3396917
0.3085 0.3159443 0.35368717
0.309 0.3316915 0.36738217
0.3095 0.3470918 0.38078523
0.31 0.3621422 0.39390406
0.3105 0.3768418 0.40674603
0.311 0.3911914 0.41931787
0.3115 0.4051935 0.431626
0.312 0.4188519 0.44367653
0.3125 0.432171 0.45547515
0.313 0.4451557 0.46702743
0.3135 0.4578115 0.47833842
0.314 0.4701444 0.48941317
0.3145 0.482161 0.5002566
0.315 0.4938679 0.5108732
0.3155 0.5052721 0.52126753
0.316 0.5163806 0.53144383
0.3165 0.5272004 0.5414064
0.317 0.5377386 0.5511592
0.3175 0.5480024 0.5607064
0.318 0.5579987 0.57005167
0.3185 0.5677343 0.57919884
0.319 0.5772162 0.5881519
0.3195 0.586451 0.5969142
0.32 0.5954452 0.6054894
0.3205 0.6042054 0.6138811
0.321 0.6127378 0.6220927
0.3215 0.6210485 0.63012767
0.322 0.6291437 0.6379893
0.3225 0.637029 0.645681
0.323 0.6447103 0.653206
0.3235 0.652193 0.6605674
0.324 0.6594827 0.66776836
0.3245 0.6665845 0.6748122
0.325 0.6735036 0.68170184
0.3255 0.680245 0.6884403
0.326 0.6868135 0.6950307
0.3265 0.6932138 0.70147586
0.327 0.6994506 0.70777875
0.3275 0.7055281 0.71394235
0.328 0.7114509 0.7199692
0.3285 0.7172229 0.72586226
0.329 0.7228485 0.73162425
0.3295 0.7283314 0.73725796
0.33 0.7336756 0.7427659
0.3305 0.7388847 0.7481507
0.331 0.7439605 0.753415
0.3315 0.7489056 0.75856125
0.332 0.7537247 0.763592
0.3325 0.7584227 0.76850986
0.333 0.7630036 0.77331686
0.3335 0.7674713 0.7780156
0.334 0.7718286 0.7826085
0.3345 0.7760762 0.78709763
0.335 0.780216 0.7914854
0.3355 0.7842519 0.79577386
0.336 0.7881878 0.7999654
0.3365 0.7920273 0.80406195
0.337 0.7957731 0.8080656
0.3375 0.7994278 0.8119786
0.338 0.8029936 0.81580275
0.3385 0.8064728 0.81954
0.339 0.8098672 0.82319236
0.3395 0.813179 0.8267619
0.34 0.8164102 0.83025014
0.3405 0.8195627 0.83365905
0.341 0.8226385 0.83699054
0.3415 0.8256394 0.8402462
0.342 0.8285673 0.8434277
0.3425 0.8314242 0.84653676
0.343 0.8342117 0.84957504
0.3435 0.8369316 0.8525442
0.344 0.8395858 0.8554457
0.3445 0.8421757 0.85828114
0.345 0.8447032 0.86105204
0.3455 0.8471698 0.86375976
0.346 0.8495771 0.8664058
0.3465 0.8519265 0.8689916
0.347 0.8542196 0.8715186
0.3475 0.8564578 0.87398803
0.348 0.8586425 0.8764013
0.3485 0.860775 0.8787596
0.349 0.8628568 0.8810642
0.3495 0.864889 0.8833163
0.35 0.866873 0.86432993
0.3505 0.8574628 0.845368
0.351 0.8436144 0.8264745
0.3515 0.8276376 0.8076889
0.352 0.8105562 0.7890464
0.3525 0.7928607 0.77057827
0.353 0.774821 0.75231165
0.3535 0.7566083 0.7342701
0.354 0.7383441 0.71647453
0.3545 0.7201207 0.69894207
0.355 0.7020102 0.6816872
0.3555 0.6840704 0.6647223
0.356 0.6663477 0.64805716
0.3565 0.6488789 0.63169944
0.357 0.631693 0.6156552
0.3575 0.6148124 0.5999285
0.358 0.5982541 0.58452237
0.3585 0.5820306 0.569438
0.359 0.5661507 0.55467606
0.3595 0.5506198 0.5402357
0.36 0.5354411 0.52611536
0.3605 0.5206153 0.5123127
0.361 0.5061415 0.49882478
0.3615 0.4920174 0.48564795
0.362 0.4782396 0.47277823
0.3625 0.4648035 0.4602111
0.363 0.451704 0.44794172
0.3635 0.4389354 0.43596518
0.364 0.4264915 0.42427596
0.3645 0.4143658 0.41286877
0.365 0.4025514 0.401738
0.3655 0.3910414 0.39087775
0.366 0.3798288 0.3802825
0.3665 0.3689065 0.36994618
0.367 0.3582675 0.35986313
0.3675 0.3479045 0.3500275
0.368 0.3378107 0.34043345
0.3685 0.327979 0.33107537
0.369 0.3184027 0.32194746
0.3695 0.3090751 0.31304407
0.37 0.2999895 0.3043598
0.3705 0.2911394 0.2958892
0.371 0.2825187 0.28762674
0.3715 0.274121 0.27956736
0.372 0.2659404 0.2717058
0.3725 0.257971 0.264037
0.373 0.250207 0.25655603
0.3735 0.2426429 0.24925812
0.374 0.2352732 0.24213848
0.3745 0.2280927 0.23519255
0.375 0.2210961 0.2284158
0.3755 0.2142786 0.22180381
0.376 0.2076352 0.21535234
0.3765 0.2011612 0.20905724
0.377 0.194852 0.2029144
0.3775 0.1887031 0.19692
0.378 0.1827102 0.19107005
0.3785 0.1768691 0.1853608
0.379 0.1711757 0.1797887
0.3795 0.165626 0.17435013
0.38 0.1602162 0.16904157
0.3805 0.1549424 0.16385981
0.381 0.1498011 0.15880153
0.3815 0.1447886 0.1538635
0.382 0.1399016 0.14904268
0.3825 0.1351367 0.14433609
0.383 0.1304906 0.13974069
0.3835 0.1259602 0.13525376
0.384 0.1215424 0.13087246
0.3845 0.1172342 0.1265942
0.385 0.1130328 0.12241629
0.3855 0.1089353 0.118336156
0.386 0.1049389 0.11435136
0.3865 0.1010411 0.11045949
0.387 0.09723917 0.106658295
0.3875 0.09353065 0.1029454
0.388 0.0899131 0.09931864
0.3885 0.08638413 0.09577586
0.389 0.08294144 0.09231499
0.3895 0.07958278 0.08893399
0.39 0.07630596 0.085630774
0.3905 0.07310887 0.082403556
0.391 0.06998942 0.079250365
0.3915 0.06694563 0.07616946
0.392 0.06397552 0.073159054
0.3925 0.06107721 0.07021733
0.393 0.05824884 0.06734277
0.3935 0.05548862 0.064533636
0.394 0.0527948 0.06178834
0.3945 0.05016568 0.059105325
0.395 0.0475996 0.056483064
0.3955 0.04509495 0.05392005
0.396 0.04265017 0.05141506
0.3965 0.04026374 0.04896647
0.397 0.03793416 0.04657309
0.3975 0.03566 0.04423349
0.398 0.03343986 0.0419464
0.3985 0.03127236 0.03971066
0.399 0.02915617 0.037524957
0.3995 0.02709001 0.035388175
0.4 0.02507261 0.033299077
0.4005 0.02310275 0.0312565
0.401 0.02117923 0.029259492
0.4015 0.01930089 0.027306873
0.402 0.0174666 0.025397602
0.4025 0.01567526 0.023530755
0.403 0.0139258 0.021705259
0.4035 0.01221717 0.019920189
0.404 0.01054836 0.018174518
0.4045 0.008918371 0.016467426
0.405 0.00732625 0.01479793
0.4055 0.005771055 0.013165269
0.406 0.004251873 0.0115684755
0.4065 0.002767814 0.010006774
0.407 0.001318012 0.008479375
0.4075 -9.83771e-05 0.0069854893
0.408 -0.001482175 0.0055242665
0.4085 -0.002834182 0.0040950365
0.409 -0.004155177 0.0026970245
0.4095 -0.00544592 0.0013295598
0.41 -0.006707151 -8.087605e-06
0.4105 -0.007939589 -0.0013165884
0.411 -0.009143938 -0.0025965832
0.4115 -0.01032088 -0.003848832
0.412 -0.01147108 -0.0050737523
0.4125 -0.01259519 -0.0062721185
