0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.04787788
0.1005 -0.05205612 -0.04311621
0.101 -0.03678555 -0.03841431
0.1015 -0.02642051 -0.033675183
0.102 -0.01935535 -0.028910566
0.1025 -0.01394585 -0.024134997
0.103 -0.009311454 -0.019360851
0.1035 -0.005023821 -0.014598358
0.104 -0.0008967279 -0.009855989
0.1045 0.003115461 -0.005140785
0.105 0.007031527 -0.0004585348
0.1055 0.01091859 0.0041860007
0.106 0.01480548 0.008788828
0.1065 0.01868723 0.013346728
0.107 0.02255614 0.0178571
0.1075 0.02642019 0.0223178
0.108 0.03027984 0.026727188
0.1085 0.03413009 0.031083953
0.109 0.03796465 0.03538705
0.1095 0.0417781 0.039635684
0.11 0.04556702 0.043829393
0.1105 0.04932908 0.047967818
0.111 0.05306279 0.052050795
0.1115 0.05676717 0.056078296
0.112 0.06044165 0.060050365
0.1125 0.06408584 0.06396721
0.113 0.06769939 0.0678291
0.1135 0.07128201 0.071636334
0.114 0.07483355 0.075389326
0.1145 0.07835392 0.079088554
0.115 0.08184136 0.08273445
0.1155 0.08527853 0.08632758
0.116 0.08867512 0.089868486
0.1165 0.09204577 0.09335782
0.117 0.09539416 0.09679605
0.1175 0.09870711 0.10018392
0.118 0.1019618 0.10352196
0.1185 0.1051808 0.10681085
0.119 0.1083802 0.11005123
0.1195 0.1115629 0.11324377
0.12 0.1147258 0.11638908
0.1205 0.117865 0.1194879
0.121 0.1209769 0.12254077
0.1215 0.1240592 0.12554838
0.122 0.1271103 0.12851141
0.1225 0.1301113 0.1314305
0.123 0.1330368 0.13430625
0.1235 0.1359186 0.13713938
0.124 0.1387853 0.13993041
0.1245 0.1416428 0.1426801
0.125 0.1444868 0.14538896
0.1255 0.1473104 0.14805764
0.126 0.1501074 0.15068674
0.1265 0.1528743 0.15327685
0.127 0.1556091 0.15582862
0.1275 0.1583128 0.15834256
0.128 0.1609854 0.16081926
0.1285 0.1636157 0.1632593
0.129 0.1661922 0.16566326
0.1295 0.1687342 0.16803162
0.13 0.1712546 0.17036499
0.1305 0.1737398 0.17266384
0.131 0.1761779 0.17492878
0.1315 0.1785865 0.17716031
0.132 0.1809572 0.17935883
0.1325 0.1832937 0.18152504
0.133 0.1855978 0.1836593
0.1335 0.1878699 0.18576214
0.134 0.1901309 0.18783401
0.1345 0.1923824 0.18987544
0.135 0.1946254 0.19188683
0.1355 0.1968558 0.19386864
0.136 0.1990424 0.1958214
0.1365 0.2011837 0.1977455
0.137 0.2033082 0.19964138
0.1375 0.2054225 0.20150945
0.138 0.207524 0.20335016
0.1385 0.209608 0.2051639
0.139 0.2116695 0.20695113
0.1395 0.2137051 0.2087122
0.14 0.215708 0.2104475
0.1405 0.2176793 0.21215753
0.141 0.2196249 0.2138425
0.1415 0.2215323 0.21550296
0.142 0.2233906 0.21713917
0.1425 0.2252246 0.21875148
0.143 0.2270471 0.22034033
0.1435 0.2288598 0.22190602
0.144 0.2306601 0.22344895
0.1445 0.2324322 0.22496946
0.145 0.2339289 0.22646783
0.1455 0.2353872 0.22794448
0.146 0.2369419 0.2293996
0.1465 0.238585 0.2308336
0.147 0.2402794 0.23224683
0.1475 0.2419922 0.23363952
0.148 0.2437005 0.23501204
0.1485 0.2453739 0.23636465
0.149 0.2469939 0.23769765
0.1495 0.2485842 0.23901139
0.15 0.250158 0.23444124
0.1505 0.2387842 0.22997506
0.151 0.2250653 0.22560953
0.1515 0.2162111 0.22134145
0.152 0.2106172 0.21716778
0.1525 0.2066407 0.21308555
0.153 0.2034007 0.2090918
0.1535 0.2004877 0.20518383
0.154 0.1977203 0.20135902
0.1545 0.1950191 0.19761464
0.155 0.1923493 0.19394827
0.1555 0.1896957 0.1903574
0.156 0.1870418 0.18683977
0.1565 0.1843687 0.18339314
0.157 0.1817021 0.18001527
0.1575 0.17903 0.176704
0.158 0.1763755 0.17345734
0.1585 0.1737481 0.1702733
0.159 0.1711444 0.16714999
0.1595 0.1685593 0.16408549
0.16 0.1659889 0.1610781
0.1605 0.163431 0.15812607
0.161 0.1608845 0.15522765
0.1615 0.1583493 0.15238133
0.162 0.1558258 0.1495855
0.1625 0.1533145 0.14683872
0.163 0.1508161 0.1441395
0.1635 0.1483313 0.14148638
0.164 0.1458608 0.13887805
0.1645 0.1434054 0.13631327
0.165 0.1409655 0.13379067
0.1655 0.1385418 0.13130906
0.166 0.1361347 0.12886728
0.1665 0.1337447 0.12646419
0.167 0.1313722 0.12409872
0.1675 0.1290177 0.1217698
0.168 0.1266813 0.11947639
0.1685 0.1243635 0.11721751
0.169 0.1220646 0.11499223
0.1695 0.1197847 0.112799615
0.17 0.1175241 0.11063874
0.1705 0.115283 0.10850878
0.171 0.1130616 0.106409
0.1715 0.1108601 0.10433851
0.172 0.1086785 0.102296606
0.1725 0.1065171 0.100282535
0.173 0.1043759 0.09829557
0.1735 0.102255 0.09633505
0.174 0.1001546 0.09440036
0.1745 0.09807456 0.09249079
0.175 0.09601506 0.090605795
0.1755 0.09397612 0.08874479
0.176 0.09195775 0.0869071
0.1765 0.08995996 0.085092366
0.177 0.08798277 0.08329998
0.1775 0.08602615 0.08152942
0.178 0.08409009 0.07978022
0.1785 0.08217457 0.07805191
0.179 0.08027953 0.07634406
0.1795 0.07840495 0.07465628
0.18 0.07655076 0.07298802
0.1805 0.0747169 0.071339026
0.181 0.07290331 0.06970891
0.1815 0.07110989 0.068097204
0.182 0.06933659 0.06650369
0.1825 0.06758329 0.06492795
0.183 0.06584992 0.06336969
0.1835 0.06413636 0.06182858
0.184 0.06244251 0.060304355
0.1845 0.06076827 0.058796715
0.185 0.05911351 0.057305332
0.1855 0.05747812 0.055830073
0.186 0.05586198 0.054370563
0.1865 0.05426495 0.05292661
0.187 0.0526869 0.051497962
0.1875 0.05112771 0.05008438
0.188 0.04958723 0.04868577
0.1885 0.04806532 0.047301736
0.189 0.04656185 0.04593223
0.1895 0.04507666 0.044577044
0.19 0.04360961 0.04323594
0.1905 0.04216055 0.041908782
0.191 0.04072933 0.04059541
0.1915 0.0393158 0.03929567
0.192 0.03791979 0.038009357
0.1925 0.03654116 0.03673638
0.193 0.03517974 0.03547662
0.1935 0.03383539 0.034229886
0.194 0.03250793 0.03299607
0.1945 0.03119722 0.03177507
0.195 0.02990308 0.030566718
0.1955 0.02862536 0.029370945
0.196 0.0273639 0.028187659
0.1965 0.02611853 0.02701671
0.197 0.02488909 0.025857996
0.1975 0.02367541 0.0247115
0.198 0.02247735 0.02357703
0.1985 0.02129472 0.022454526
0.199 0.02012738 0.021343943
0.1995 0.01897515 0.020245116
0.2 0.01783788 0.019158076
0.2005 0.01671541 0.018082675
0.201 0.01560756 0.01701888
0.2015 0.01451419 0.01596659
0.202 0.01343512 0.014925744
0.2025 0.01237021 0.013896283
0.203 0.01131928 0.012878146
0.2035 0.01028219 0.011871245
0.204 0.009258774 0.010875534
0.2045 0.008248874 0.00989097
0.205 0.007252334 0.008917462
0.2055 0.006268999 0.007955026
0.206 0.005298715 0.007003527
0.2065 0.004341328 0.006062951
0.207 0.003396685 0.005133223
0.2075 0.002464634 0.004214328
0.208 0.001545025 0.0033061914
0.2085 0.0006377084 0.0024087839
0.209 -0.0002574649 0.0015220605
0.2095 -0.001140642 0.0006459616
0.21 -0.002011969 -0.00021960214
0.2105 -0.002871592 -0.001074601
0.211 -0.003719654 -0.0019191094
0.2115 -0.004556299 -0.0027532466
0.212 -0.005381667 -0.0035769679
0.2125 -0.006195899 -0.004390333
0.213 -0.006999135 -0.005193431
0.2135 -0.007791512 -0.005986247
0.214 -0.008573167 -0.006768901
0.2145 -0.009344236 -0.007541422
0.215 -0.01010485 -0.008303825
0.2155 -0.01085515 -0.009056229
0.216 -0.01159526 -0.00979862
0.2165 -0.01232531 -0.010531057
0.217 -0.01304543 -0.011253644
0.2175 -0.01375575 -0.011966396
0.218 -0.0144564 -0.012669403
0.2185 -0.0151475 -0.0133626945
0.219 -0.01582917 -0.014046375
0.2195 -0.01650154 -0.014720429
0.22 -0.01716473 -0.015384991
0.2205 -0.01781886 -0.016040105
0.221 -0.01846404 -0.016685862
0.2215 -0.0191004 -0.017322276
0.222 -0.01972805 -0.017949466
0.2225 -0.02034711 -0.018567491
0.223 -0.02095768 -0.019176457
0.2235 -0.02155989 -0.019776423
0.224 -0.02215383 -0.020367507
0.2245 -0.02273963 -0.02094974
0.225 -0.02331739 -0.021523226
0.2255 -0.02388722 -0.02208807
0.226 -0.02444922 -0.02264442
0.2265 -0.0250035 -0.023192275
0.227 -0.02555016 -0.023731817
0.2275 -0.0260893 -0.024263088
0.228 -0.02662103 -0.02478623
0.2285 -0.02714544 -0.025301393
0.229 -0.02766264 -0.025808636
0.2295 -0.02817271 -0.026308049
0.23 -0.02867577 -0.026799794
0.2305 -0.02917189 -0.027284
0.231 -0.02966118 -0.027760785
0.2315 -0.03014373 -0.02823029
0.232 -0.03061963 -0.0286926
0.2325 -0.03108897 -0.029147875
0.233 -0.03155184 -0.029596273
0.2335 -0.03200833 -0.030037884
0.234 -0.03245852 -0.030472849
0.2345 -0.0329025 -0.030901339
0.235 -0.03334036 -0.03132348
0.2355 -0.03377218 -0.031739432
0.236 -0.03419804 -0.03214931
0.2365 -0.03461802 -0.03255328
0.237 -0.03503221 -0.032951463
0.2375 -0.03544068 -0.033344027
0.238 -0.03584352 -0.033731114
0.2385 -0.03624079 -0.03411283
0.239 -0.03663258 -0.03448939
0.2395 -0.03701896 -0.034860853
0.24 -0.03740001 -0.03522742
0.2405 -0.0377758 -0.035589222
0.241 -0.0381464 -0.035946373
0.2415 -0.03851189 -0.03629901
0.242 -0.03887233 -0.036647256
0.2425 -0.03922779 -0.036991287
0.243 -0.03957835 -0.03733119
0.2435 -0.03992407 -0.037667092
0.244 -0.04026502 -0.037999135
0.2445 -0.04060126 -0.0383274
0.245 -0.04093286 -0.038652014
0.2455 -0.04125988 -0.038973074
0.246 -0.0415824 -0.039290715
0.2465 -0.04190046 -0.039604995
0.247 -0.04221413 -0.03991602
0.2475 -0.04252348 -0.040223893
0.248 -0.04282855 -0.040528674
0.2485 -0.04312942 -0.040830445
0.249 -0.04342614 -0.041129295
0.2495 -0.04371877 -0.041425277
0.25 -0.04400736 -0.041718457
0.2505 -0.04429198 -0.04200888
0.251 -0.04457267 -0.042296622
0.2515 -0.04484949 -0.042581733
0.252 -0.04512249 -0.042864244
0.2525 -0.04539173 -0.0431442
0.253 -0.04565727 -0.043421652
0.2535 -0.04591914 -0.043696593
0.254 -0.04617741 -0.043969076
0.2545 -0.04643212 -0.044239137
0.255 -0.04668332 -0.044506785
0.2555 -0.04693107 -0.044772025
0.256 -0.0471754 -0.04503489
0.2565 -0.04741638 -0.04529539
0.257 -0.04765403 -0.045553517
0.2575 -0.04788842 -0.045809295
0.258 -0.04811958 -0.04606272
0.2585 -0.04834756 -0.046313796
0.259 -0.04857241 -0.04656254
0.2595 -0.04879417 -0.046808932
0.26 -0.04901288 -0.047052983
0.2605 -0.04922858 -0.047294687
0.261 -0.04944132 -0.047534037
0.2615 -0.04965114 -0.04777104
0.262 -0.04985807 -0.048005667
0.2625 -0.05006217 -0.048237946
0.263 -0.05026346 -0.048467863
0.2635 -0.05046199 -0.048695397
0.264 -0.0506578 -0.048920576
0.2645 -0.05085091 -0.049143355
0.265 -0.05104139 -0.049363766
0.2655 -0.05122924 -0.049581785
0.266 -0.05141453 -0.049797434
0.2665 -0.05159727 -0.050010677
0.267 -0.05177751 -0.05022153
0.2675 -0.05195528 -0.050430004
0.268 -0.05213062 -0.05063608
0.2685 -0.05230355 -0.050839785
0.269 -0.05247412 -0.0510411
0.2695 -0.05264235 -0.051240038
0.27 -0.05280829 -0.0514366
0.2705 -0.05297195 -0.05163079
0.271 -0.05313337 -0.051822614
0.2715 -0.05329259 -0.052012082
0.272 -0.05344963 -0.052199204
0.2725 -0.05360452 -0.052384
0.273 -0.0537573 -0.052566458
0.2735 -0.05390799 -0.052746598
0.274 -0.05405662 -0.052924443
0.2745 -0.05420322 -0.053099986
0.275 -0.05434783 -0.053273257
0.2755 -0.05449046 -0.053444263
0.276 -0.05463114 -0.05361304
0.2765 -0.05476991 -0.053779576
0.277 -0.05490678 -0.053943906
0.2775 -0.05504179 -0.054106023
0.278 -0.05517496 -0.054265972
0.2785 -0.05530631 -0.05442376
0.279 -0.05543588 -0.054579396
0.2795 -0.05556368 -0.054732922
0.28 -0.05568974 -0.054884348
0.2805 -0.05581409 -0.055033695
0.281 -0.05593674 -0.05518097
0.2815 -0.05605773 -0.05532622
0.282 -0.05617707 -0.055469442
0.2825 -0.05629479 -0.055610675
0.283 -0.05641091 -0.055749927
0.2835 -0.05652545 -0.055887233
0.284 -0.05663844 -0.056022618
0.2845 -0.05674989 -0.05615608
0.285 -0.05685983 -0.056287672
0.2855 -0.05696828 -0.05641741
0.286 -0.05707526 -0.05654529
0.2865 -0.05718078 -0.056671355
0.287 -0.05728488 -0.056795653
0.2875 -0.05738756 -0.05691817
0.288 -0.05748885 -0.05703893
0.2885 -0.05758877 -0.057157975
0.289 -0.05768734 -0.057275314
0.2895 -0.05778457 -0.057390984
0.29 -0.05788048 -0.057504993
0.2905 -0.0579751 -0.057617355
0.291 -0.05806844 -0.057728115
0.2915 -0.05816051 -0.05783728
0.292 -0.05825134 -0.05794489
0.2925 -0.05834094 -0.05805095
0.293 -0.05842934 -0.05815548
0.2935 -0.05851653 -0.058258507
0.294 -0.05860255 -0.05836005
0.2945 -0.05868741 -0.058460146
0.295 -0.05877112 -0.05855878
0.2955 -0.0588537 -0.058656003
0.296 -0.05893517 -0.05875183
0.2965 -0.05901554 -0.05884627
0.297 -0.05909483 -0.05893936
0.2975 -0.05917305 -0.059031107
0.298 -0.05925021 -0.059121534
0.2985 -0.05932633 -0.059210654
0.299 -0.05940143 -0.059298486
0.2995 -0.05947552 -0.05938506
0.3 -0.05954861 -0.059470396
0.3005 -0.05962071 -0.05955449
0.301 -0.05969185 -0.059637383
0.3015 -0.05976203 -0.0597191
0.302 -0.05983126 -0.059799623
0.3025 -0.05989957 -0.059879
0.303 -0.05996695 -0.059957225
0.3035 -0.06003343 -0.06003434
0.304 -0.06009902 -0.060110334
0.3045 -0.06016373 -0.06018525
0.305 -0.06022757 -0.060259078
0.3055 -0.06029055 -0.060331848
0.306 -0.06035269 -0.060403574
0.3065 -0.06041399 -0.06047428
0.307 -0.06047447 -0.060543973
0.3075 -0.06053414 -0.06061267
0.308 -0.06059301 -0.060680386
0.3085 -0.0606511 -0.06074712
0.309 -0.0607084 -0.06081291
0.3095 -0.06076494 -0.06087775
0.31 -0.06082072 -0.060941678
0.3105 -0.06087575 -0.061004683
0.311 -0.06093005 -0.061066784
0.3115 -0.06098362 -0.06112801
0.312 -0.06103647 -0.06118835
0.3125 -0.06108862 -0.06124784
0.313 -0.06114007 -0.06130648
0.3135 -0.06119083 -0.061364274
0.314 -0.06124091 -0.06142125
0.3145 -0.06129033 -0.06147742
0.315 -0.06133909 -0.061532773
0.3155 -0.06138719 -0.061587345
0.316 -0.06143465 -0.06164115
0.3165 -0.06148148 -0.06169419
0.317 -0.06152769 -0.061746474
0.3175 -0.06157328 -0.061798017
0.318 -0.06161826 -0.06184881
0.3185 -0.06166264 -0.061898902
0.319 -0.06170643 -0.061948273
0.3195 -0.06174963 -0.061996933
0.32 -0.06179227 -0.062044915
0.3205 -0.06183433 -0.06209222
0.321 -0.06187583 -0.062138848
0.3215 -0.06191678 -0.062184807
0.322 -0.06195719 -0.062230118
0.3225 -0.06199706 -0.06227479
0.323 -0.0620364 -0.062318824
0.3235 -0.06207521 -0.06236224
0.324 -0.06211351 -0.06240503
0.3245 -0.0621513 -0.06244722
0.325 -0.06218859 -0.062488806
0.3255 -0.06222538 -0.06252981
0.326 -0.06226169 -0.06257024
0.3265 -0.06229751 -0.062610075
0.327 -0.06233286 -0.06264937
0.3275 -0.06236774 -0.0626881
0.328 -0.06240215 -0.062726274
0.3285 -0.06243611 -0.062763914
0.329 -0.06246962 -0.06280103
0.3295 -0.06250269 -0.062837616
0.33 -0.06253531 -0.06287368
0.3305 -0.06256751 -0.062909245
0.331 -0.06259928 -0.06294428
0.3315 -0.06263062 -0.06297884
0.332 -0.06266155 -0.06301291
0.3325 -0.06269208 -0.0630465
0.333 -0.0627222 -0.06307961
0.3335 -0.06275192 -0.06311226
0.334 -0.06278124 -0.06314444
0.3345 -0.06281018 -0.06317617
0.335 -0.06283874 -0.06320745
0.3355 -0.06286692 -0.06323829
0.336 -0.06289472 -0.063268706
0.3365 -0.06292216 -0.06329868
0.337 -0.06294924 -0.06332822
0.3375 -0.06297596 -0.06335736
0.338 -0.06300233 -0.06338607
0.3385 -0.06302834 -0.063414395
0.339 -0.06305402 -0.063442305
0.3395 -0.06307936 -0.06346983
0.34 -0.06310436 -0.06349696
0.3405 -0.06312903 -0.0635237
0.341 -0.06315338 -0.06355008
0.3415 -0.0631774 -0.06357609
0.342 -0.06320111 -0.06360172
0.3425 -0.06322451 -0.06362699
0.343 -0.0632476 -0.063651904
0.3435 -0.06327038 -0.06367646
0.344 -0.06329287 -0.063700676
0.3445 -0.06331506 -0.063724555
0.345 -0.06333695 -0.063748084
0.3455 -0.06335856 -0.06377129
0.346 -0.06337989 -0.063794166
0.3465 -0.06340093 -0.063816726
0.347 -0.0634217 -0.06383896
0.3475 -0.06344219 -0.06386088
0.348 -0.06346241 -0.0638825
0.3485 -0.06348237 -0.0639038
0.349 -0.06350207 -0.06392482
0.3495 -0.06352151 -0.06394552
0.35 -0.06354069 -0.06396595
0.3505 -0.06355962 -0.06398608
0.351 -0.0635783 -0.06400592
0.3515 -0.06359674 -0.06402549
0.352 -0.06361493 -0.06404478
0.3525 -0.06363289 -0.0640638
0.353 -0.06365061 -0.06408256
0.3535 -0.0636681 -0.064101055
0.354 -0.06368535 -0.06411928
0.3545 -0.06370239 -0.06413725
0.355 -0.0637192 -0.06415496
0.3555 -0.06373578 -0.06417243
0.356 -0.06375216 -0.06418964
0.3565 -0.06376831 -0.06420662
0.357 -0.06378426 -0.06422335
0.3575 -0.0638 -0.06423986
0.358 -0.06381553 -0.06425612
0.3585 -0.06383085 -0.06427216
0.359 -0.06384598 -0.064287975
0.3595 -0.06386091 -0.06430356
0.36 -0.06387564 -0.06431893
0.3605 -0.06389018 -0.06433408
0.361 -0.06390453 -0.06434902
0.3615 -0.0639187 -0.064363755
0.362 -0.06393267 -0.06437828
0.3625 -0.06394647 -0.06439259
0.363 -0.06396008 -0.06440671
0.3635 -0.06397352 -0.06442061
0.364 -0.06398678 -0.064434335
0.3645 -0.06399987 -0.06444785
0.365 -0.06401279 -0.06446119
0.3655 -0.06402554 -0.06447433
0.366 -0.06403812 -0.0644873
0.3665 -0.06405054 -0.06450007
0.367 -0.06406279 -0.06451266
0.3675 -0.06407489 -0.06452509
0.368 -0.06408683 -0.06453733
0.3685 -0.06409861 -0.0645494
0.369 -0.06411024 -0.0645613
0.3695 -0.06412172 -0.06457303
0.37 -0.06413304 -0.0645846
0.3705 -0.06414422 -0.06459602
0.371 -0.06415526 -0.06460726
0.3715 -0.06416615 -0.06461834
0.372 -0.0641769 -0.06462927
0.3725 -0.06418751 -0.06464004
0.373 -0.06419798 -0.06465067
0.3735 -0.06420831 -0.064661145
0.374 -0.06421851 -0.06467146
0.3745 -0.06422858 -0.064681634
0.375 -0.06423852 -0.06469167
0.3755 -0.06424833 -0.06470156
0.376 -0.064258 -0.06471132
0.3765 -0.06426756 -0.06472094
0.377 -0.06427699 -0.064730406
0.3775 -0.06428629 -0.06473975
0.378 -0.06429548 -0.06474897
0.3785 -0.06430455 -0.06475806
0.379 -0.0643135 -0.06476702
0.3795 -0.06432233 -0.064775854
0.38 -0.06433105 -0.06478454
0.3805 -0.06433965 -0.06479313
0.381 -0.06434814 -0.0648016
0.3815 -0.06435653 -0.06480995
0.382 -0.0643648 -0.06481817
0.3825 -0.06437297 -0.06482628
0.383 -0.06438103 -0.06483427
0.3835 -0.06438898 -0.06484216
0.384 -0.06439683 -0.06484992
0.3845 -0.06440459 -0.06485757
0.385 -0.06441224 -0.064865135
0.3855 -0.06441979 -0.06487258
0.386 -0.06442724 -0.064879924
0.3865 -0.0644346 -0.064887166
0.387 -0.06444186 -0.0648943
0.3875 -0.06444902 -0.06490134
0.388 -0.0644561 -0.06490827
0.3885 -0.06446308 -0.06491511
0.389 -0.06446997 -0.064921856
0.3895 -0.06447678 -0.0649285
0.39 -0.06448349 -0.06493504
0.3905 -0.06449012 -0.06494151
0.391 -0.06449666 -0.06494787
0.3915 -0.06450312 -0.06495416
0.392 -0.06450949 -0.064960346
0.3925 -0.06451578 -0.064966455
0.393 -0.06452199 -0.06497247
0.3935 -0.06452812 -0.0649784
0.394 -0.06453417 -0.06498425
0.3945 -0.06454015 -0.06499
0.395 -0.06454604 -0.06499569
0.3955 -0.06455186 -0.065001294
0.396 -0.0645576 -0.06500682
0.3965 -0.06456327 -0.06501226
0.397 -0.06456887 -0.065017626
0.3975 -0.06457439 -0.065022916
0.398 -0.06457984 -0.06502814
0.3985 -0.06458523 -0.06503328
0.399 -0.06459054 -0.06503835
0.3995 -0.06459578 -0.06504335
0.4 -0.06460096 -0.06504829
