0.0 -0.065 -0.03998807
0.0005 -0.06340666 -0.03606458
0.001 -0.06014262 -0.031435188
0.0015 -0.05723639 -0.02767615
0.002 -0.05489899 -0.024775445
0.0025 -0.05291074 -0.022498067
0.003 -0.05109063 -0.020609345
0.0035 -0.04933913 -0.018928867
0.004 -0.04760795 -0.017334528
0.0045 -0.04587918 -0.015751448
0.005 -0.0441455 -0.014138218
0.0055 -0.04240076 -0.012475725
0.006 -0.04064137 -0.010758568
0.0065 -0.03886845 -0.008989412
0.007 -0.03708271 -0.007175062
0.0075 -0.03528036 -0.00532414
0.008 -0.03345935 -0.0034456328
0.0085 -0.03162123 -0.0015480332
0.009 -0.02977181 0.0003610663
0.0095 -0.02791087 0.0022751167
0.01 -0.02603679 0.01230019
0.0105 -0.02569676 0.018207498
0.011 -0.02691661 0.020434014
0.0115 -0.02771945 0.02073165
0.012 -0.02792052 0.02024018
0.0125 -0.02774696 0.01958897
0.013 -0.02738328 0.019081261
0.0135 -0.02693091 0.018829439
0.014 -0.02643895 0.018845025
0.0145 -0.02592996 0.019094322
0.015 -0.02541403 0.019529391
0.0155 -0.02489554 0.020103175
0.016 -0.02437632 0.020775396
0.0165 -0.023857 0.021513443
0.017 -0.02333768 0.022291522
0.0175 -0.0228182 0.023089446
0.018 -0.02229829 0.023891233
0.0185 -0.02177762 0.024684217
0.019 -0.02125586 0.025458701
0.0195 -0.02073269 0.026207387
0.02 -0.02020778 0.026780125
0.0205 -0.01813122 0.030697543
0.021 -0.01447937 0.034280505
0.0215 -0.01123784 0.03714041
0.022 -0.008600838 0.039338257
0.0225 -0.006338227 0.0410215
0.023 -0.004254472 0.04234903
0.0235 -0.002243361 0.043461684
0.024 -0.000258072 0.044471677
0.0245 0.001714869 0.0454616
0.025 0.003686897 0.04648838
0.0255 0.005665603 0.04758815
0.026 0.007654057 0.048781384
0.0265 0.009652123 0.05007722
0.027 0.0116586 0.051476877
0.0275 0.01366247 0.052976172
0.028 0.01565427 0.05456764
0.0285 0.01764751 0.056241732
0.029 0.01964958 0.057987947
0.0295 0.02166144 0.059795532
0.03 0.02368142 0.070797995
0.0305 0.02415668 0.08035256
0.031 0.02305775 0.087002605
0.0315 0.02236952 0.09139474
0.032 0.02227895 0.09422301
0.0325 0.02255835 0.09600541
0.033 0.02302245 0.09709409
0.0335 0.02356939 0.09771621
0.034 0.02414993 0.09801307
0.0345 0.02474157 0.09807147
0.035 0.02533214 0.09794575
0.0355 0.0259112 0.09767254
0.036 0.02648378 0.09727922
0.0365 0.02705418 0.09678878
0.037 0.02762322 0.096221894
0.0375 0.0281861 0.09559785
0.038 0.02874027 0.0949346
0.0385 0.02929264 0.09424862
0.039 0.02984371 0.093554616
0.0395 0.03038496 0.09286554
0.04 0.03091585 0.091027096
0.0405 0.03299789 0.09062138
0.041 0.03666241 0.09053646
0.0415 0.03992301 0.0906641
0.042 0.04259072 0.09090401
0.0425 0.04488123 0.091199994
0.043 0.04698057 0.09153561
0.0435 0.04899874 0.09191483
0.044 0.05098784 0.09234904
0.0445 0.05296967 0.09285034
0.045 0.05495239 0.0934294
0.0455 0.0569386 0.094094396
