0.0 -0.065 -0.053386852
0.0005 -0.05207273 -0.04585458
0.001 -0.03684006 -0.030982818
0.0015 -0.02651549 -0.017595556
0.002 -0.01949172 -0.0064001493
0.0025 -0.01412025 0.0031679682
0.003 -0.009523325 0.011660401
0.0035 -0.005281036 0.019447457
0.004 -0.001204175 0.026701998
0.0045 0.002773787 0.03344765
0.005 0.006669413 0.039663475
0.0055 0.01052973 0.04538123
0.006 0.01438154 0.0507137
0.0065 0.01821996 0.055816468
0.007 0.02203312 0.060831223
0.0075 0.02583009 0.0658524
0.008 0.02961372 0.07092279
0.0085 0.03338113 0.07604645
0.009 0.03712797 0.08120504
0.0095 0.04085031 0.0863705
0.01 0.04454507 0.09151383
0.0105 0.04821021 0.09660871
0.011 0.05184444 0.10163362
0.0115 0.05544692 0.10657166
0.012 0.05901724 0.11141041
0.0125 0.06255352 0.1161409
0.013 0.06601346 0.1207574
0.0135 0.06940865 0.12525654
0.014 0.07277809 0.12963662
0.0145 0.0761349 0.13389774
0.015 0.0794784 0.13804051
0.0155 0.0828037 0.14206696
0.016 0.08610572 0.14597926
0.0165 0.08938049 0.14978021
0.017 0.0926253 0.15347286
0.0175 0.09583844 0.15706047
0.018 0.0990187 0.16054632
0.0185 0.1021652 0.16393378
0.019 0.1052758 0.1672262
0.0195 0.108338 0.170427
0.02 0.1113434 0.17353939
0.0205 0.1142977 0.1765666
0.021 0.1172219 0.17951173
0.0215 0.1201312 0.18237776
0.022 0.1230245 0.18516761
0.0225 0.1258965 0.18788403
0.023 0.1287423 0.19052975
0.0235 0.1315541 0.19310737
0.024 0.1343132 0.19561924
0.0245 0.1370348 0.19806784
0.025 0.1397317 0.20045537
0.0255 0.1424006 0.202784
0.026 0.1450182 0.20505577
0.0265 0.1475998 0.20727265
0.027 0.1501609 0.20943664
0.0275 0.152704 0.21154942
0.028 0.1552251 0.21361265
0.0285 0.1577201 0.21562819
0.029 0.1601798 0.21759745
0.0295 0.1625872 0.21952201
0.03 0.1649606 0.22140323
0.0305 0.1673097 0.22324267
0.031 0.1696373 0.22504148
0.0315 0.1719436 0.22680098
0.032 0.1742265 0.22852236
0.0325 0.176483 0.23020682
0.033 0.178708 0.23185545
0.0335 0.1808922 0.23346934
0.034 0.1830207 0.23504955
0.0345 0.1851229 0.23659694
0.035 0.1871869 0.23811251
0.0355 0.1892151 0.23959726
0.036 0.1912018 0.24105197
0.0365 0.1931461 0.24247739
0.037 0.1950656 0.24387455
0.0375 0.1969876 0.24524412
0.038 0.1988826 0.24658668
0.0385 0.2007426 0.24790326
0.039 0.2025967 0.24919435
0.0395 0.2044504 0.25046068
0.04 0.2062985 0.25170285
0.0405 0.2081339 0.25292152
0.041 0.2099504 0.2541173
0.0415 0.2117449 0.25529075
0.042 0.2135082 0.25644237
0.0425 0.2152118 0.25757277
0.043 0.2168758 0.25868252
0.0435 0.2185191 0.25977206
0.044 0.2201242 0.26084188
0.0445 0.2217077 0.26189244
0.045 0.2232868 0.2629242
0.0455 0.2248639 0.2639376
0.046 0.2264345 0.2649331
0.0465 0.227993 0.26591116
0.047 0.2295358 0.26687205
0.0475 0.2310602 0.26781622
0.048 0.2325649 0.26874408
0.0485 0.234049 0.26965597
0.049 0.2355123 0.27055228
0.0495 0.2369545 0.2714333
0.05 0.238376 0.28456146
0.0505 0.2382062 0.28405753
0.051 0.2363891 0.2831241
0.0515 0.234942 0.28155684
0.052 0.2339346 0.279422
0.0525 0.2331043 0.27688614
0.053 0.2325301 0.2741508
0.0535 0.2321422 0.27139968
0.054 0.2318587 0.2687688
0.0545 0.23162 0.26633936
0.055 0.2313886 0.26414502
0.0555 0.2311436 0.26218456
0.056 0.230874 0.26043493
0.0565 0.2305755 0.25886226
0.057 0.2302468 0.2574296
0.0575 0.2298888 0.25610146
0.058 0.2295032 0.25484693
0.0585 0.2290921 0.25364053
0.059 0.2286576 0.25246233
0.0595 0.2282019 0.25129753
0.06 0.2277268 0.25013566
0.0605 0.227234 0.24896997
0.061 0.2267252 0.24779648
0.0615 0.2262017 0.24661341
0.062 0.2256649 0.24542063
0.0625 0.225116 0.24421915
0.063 0.2245557 0.24301067
0.0635 0.2239635 0.2417975
