0.0 -0.065 -0.03622675
0.0005 -0.06494772 -0.04059022
0.001 -0.06473876 -0.042389728
0.0015 -0.06440285 -0.043246545
0.002 -0.06398244 -0.043718442
0.0025 -0.06350157 -0.043945454
0.003 -0.06297179 -0.043947816
0.0035 -0.06239844 -0.043730073
0.004 -0.06178404 -0.0433055
0.0045 -0.06112988 -0.042695783
0.005 -0.06043671 -0.041925974
0.0055 -0.05970503 -0.04102039
0.006 -0.05893522 -0.04000037
0.0065 -0.05812739 -0.038883436
0.007 -0.05728177 -0.0376833
0.0075 -0.05639916 -0.036410373
0.008 -0.05548002 -0.035072386
0.0085 -0.05452463 -0.033675052
0.009 -0.05353314 -0.032222606
0.0095 -0.05250574 -0.030718323
0.01 -0.05144269 -0.029164769
0.0105 -0.05034429 -0.027564138
0.011 -0.04921088 -0.02591839
0.0115 -0.04804283 -0.024229422
0.012 -0.04684047 -0.022499066
0.0125 -0.04560419 -0.020729166
0.013 -0.04433432 -0.018921599
0.0135 -0.04303123 -0.017078292
0.014 -0.04169527 -0.015201129
0.0145 -0.04032678 -0.013292063
0.015 -0.03892612 -0.01135299
0.0155 -0.03749363 -0.009385828
0.016 -0.03602966 -0.007392343
0.0165 -0.03453454 -0.0053743124
0.017 -0.03300859 -0.00333336
0.0175 -0.03145218 -0.0012710355
0.018 -0.02986565 0.00081123784
0.0185 -0.02824929 0.0029121786
0.019 -0.02660344 0.005030673
0.0195 -0.02492851 0.0071657747
0.02 -0.02322488 0.009316593
0.0205 -0.02149402 0.011482555
0.021 -0.01974036 0.013663128
0.0215 -0.01796171 0.015858069
0.022 -0.01615523 0.018067174
0.0225 -0.01431986 0.02029052
0.023 -0.01245579 0.022528242
0.0235 -0.01056377 0.024780724
0.024 -0.008644599 0.027048428
0.0245 -0.00669901 0.029332023
0.025 -0.004727701 0.031632245
0.0255 -0.002735608 0.033949986
0.026 -0.0007237289 0.036286216
0.0265 0.001302302 0.038642023
0.027 0.003349168 0.041018438
0.0275 0.005425035 0.043416712
0.028 0.007529035 0.045837987
0.0285 0.009654144 0.048283402
0.029 0.01180489 0.050754067
0.0295 0.01398376 0.05325098
0.03 0.0161899 0.05577493
0.0305 0.01842144 0.05832659
0.031 0.02067659 0.060906317
0.0315 0.02295398 0.06351429
0.032 0.02525263 0.06615025
0.0325 0.02757184 0.06881341
0.033 0.02991103 0.07150279
0.0335 0.03226969 0.07421672
0.034 0.03463793 0.07695304
0.0345 0.0370138 0.07970919
0.035 0.03940925 0.08248204
0.0355 0.04182961 0.08526802
0.036 0.04427497 0.088063195
0.0365 0.04674354 0.09086342
0.037 0.04923339 0.09366436
0.0375 0.05174292 0.09646174
0.038 0.05427099 0.09925142
0.0385 0.05681679 0.10202961
0.039 0.05937976 0.10479295
0.0395 0.06195941 0.107538596
0.04 0.06455529 0.11026429
0.0405 0.0671672 0.11296846
0.041 0.06979503 0.11565004
0.0415 0.07243867 0.118308574
0.042 0.07509798 0.12094396
0.0425 0.07777278 0.123556465
0.043 0.08046285 0.12614655
0.0435 0.08316796 0.12871487
0.044 0.08588789 0.13126211
0.0445 0.08862248 0.1337888
0.045 0.09137153 0.13629559
0.0455 0.09413484 0.13878296
0.046 0.09690674 0.14125118
0.0465 0.09963633 0.14370054
0.047 0.102352 0.14613125
0.0475 0.105093 0.1485433
0.048 0.1078707 0.15093677
0.0485 0.110683 0.15331161
0.049 0.1135243 0.15566769
0.0495 0.1163877 0.15800494
0.05 0.1192645 0.1603205
0.0505 0.1220538 0.16236818
0.051 0.1245692 0.16422114
0.0515 0.1268726 0.16596757
0.052 0.1290091 0.16766357
0.0525 0.1310354 0.16933592
0.053 0.1330035 0.17099261
0.0535 0.1349313 0.17263137
0.054 0.13682 0.17424491
0.0545 0.138666 0.17582461
0.055 0.1404655 0.177362
0.0555 0.1422158 0.1788495
0.056 0.1439155 0.18028066
0.0565 0.1455639 0.18165016
0.057 0.1471596 0.1829539
0.0575 0.1486862 0.18418829
0.058 0.1501516 0.18535078
0.0585 0.1515528 0.1864391
0.059 0.1528536 0.18745163
0.0595 0.1540993 0.18838713
0.06 0.1553202 0.18924451
0.0605 0.156521 0.19002292
0.061 0.1576763 0.19072175
0.0615 0.1587567 0.19134064
0.062 0.1597995 0.19187911
0.0625 0.1608211 0.192337
0.063 0.1618163 0.192714
0.0635 0.1627797 0.19301018
0.064 0.1637097 0.19322553
0.0645 0.1646035 0.19335999
0.065 0.1654587 0.193414
0.0655 0.1662739 0.19338772
0.066 0.1670478 0.19328162
0.0665 0.1677801 0.19309625
0.067 0.1684709 0.19283232
0.0675 0.1691205 0.19249065
0.068 0.1697295 0.19207233
0.0685 0.1702982 0.19157872
0.069 0.1707999 0.1910111
0.0695 0.1712245 0.19037127
0.07 0.1716009 0.18966138
0.0705 0.1719372 0.18888345
0.071 0.1722544 0.1880402
0.0715 0.1725594 0.18713444
0.072 0.1728485 0.18616919
0.0725 0.1731153 0.18514788
0.073 0.1733542 0.18407421
0.0735 0.1735558 0.182952
0.074 0.1737202 0.18178532
0.0745 0.1738504 0.1805785
0.075 0.1739475 0.17933564
0.0755 0.1740124 0.17806146
0.076 0.1740456 0.17676009
0.0765 0.1740447 0.1754359
0.077 0.1740077 0.17409322
0.0775 0.1739392 0.17273602
0.078 0.1738413 0.1713681
0.0785 0.1737145 0.16999304
0.079 0.173559 0.16861409
0.0795 0.1733743 0.1672343
0.08 0.1731604 0.1658563
0.0805 0.172918 0.1644825
0.081 0.172648 0.16311492
0.0815 0.1723512 0.16175534
