0.0 -0.065 -0.054996476
0.0005 -0.06342581 -0.047684845
0.001 -0.06022075 -0.039475054
0.0015 -0.05740796 -0.034629073
0.002 -0.05519259 -0.032116096
0.0025 -0.05335007 -0.0307874
0.003 -0.05169257 -0.029904213
0.0035 -0.05011917 -0.029061109
0.004 -0.0485834 -0.028069105
0.0045 -0.04706444 -0.026865032
0.005 -0.04554802 -0.025451008
0.0055 -0.04402365 -0.023858119
0.006 -0.04249365 -0.022126649
0.0065 -0.04096232 -0.020295952
0.007 -0.03942685 -0.0184002
0.0075 -0.03788524 -0.016467225
0.008 -0.03634033 -0.014518682
0.0085 -0.03479252 -0.012570851
0.009 -0.0332438 -0.010635685
0.0095 -0.03169451 -0.008721709
0.01 -0.03014281 -0.00683482
0.0105 -0.02858847 -0.004978955
0.011 -0.02703256 -0.0031565018
0.0115 -0.02547658 -0.001368884
0.012 -0.02392193 0.00038330257
0.0125 -0.02236956 0.0020999648
0.013 -0.02082009 0.003781464
0.0135 -0.01927438 0.0054283626
0.014 -0.01773354 0.0070415474
0.0145 -0.01619854 0.008621786
0.015 -0.01467 0.01017005
0.0155 -0.01314847 0.011687376
0.016 -0.01163445 0.013174761
0.0165 -0.01012838 0.014633104
0.017 -0.008630542 0.016063444
0.0175 -0.007141266 0.01746675
0.018 -0.005660823 0.018843878
0.0185 -0.004189535 0.020195764
0.019 -0.00272777 0.021523189
0.0195 -0.001275639 0.022827063
0.02 0.0001647901 0.024108078
0.0205 0.001574207 0.025367018
0.021 0.002963109 0.026604604
0.0215 0.0043461 0.027821485
0.022 0.005727407 0.02901828
0.0225 0.00710621 0.030195665
0.023 0.008480142 0.031354208
0.0235 0.009838314 0.03249446
0.024 0.01118155 0.033616934
0.0245 0.01251796 0.03472219
0.025 0.01384836 0.035810698
0.0255 0.0151713 0.03688292
0.026 0.01648517 0.03793924
0.0265 0.01778871 0.03898013
0.027 0.01908107 0.040006015
0.0275 0.02036171 0.041017216
0.028 0.02163032 0.042014223
0.0285 0.02288677 0.042997267
0.029 0.02413106 0.04396675
0.0295 0.02536308 0.044922944
0.03 0.02658274 0.04586624
0.0305 0.02778977 0.046796855
0.031 0.02898428 0.04771517
0.0315 0.03016652 0.04862139
0.032 0.03133656 0.049515758
0.0325 0.03249445 0.050398547
0.033 0.0336402 0.05126999
0.0335 0.03477382 0.052130345
0.034 0.03589534 0.052979868
0.0345 0.03700478 0.0538187
0.035 0.03810219 0.054647032
0.0355 0.03918447 0.055465158
0.036 0.04024589 0.05627322
0.0365 0.04129272 0.0570714
0.037 0.04233032 0.0578599
0.0375 0.04335841 0.05863891
0.038 0.04436946 0.05940849
0.0385 0.04536578 0.06016891
0.039 0.0463532 0.06092031
0.0395 0.04733392 0.06166284
0.04 0.04830762 0.062396612
0.0405 0.04927317 0.06312178
0.041 0.05022947 0.0638385
0.0415 0.05117557 0.0645469
0.042 0.05211077 0.06524712
0.0425 0.05303485 0.06593926
0.043 0.0539441 0.06662345
0.0435 0.05482428 0.06729975
0.044 0.0556934 0.06796844
0.0445 0.0565504 0.06862946
0.045 0.05738629 0.06928301
0.0455 0.05821892 0.0699292
0.046 0.05905313 0.0705681
0.0465 0.05988695 0.071199805
0.047 0.06071701 0.07182446
0.0475 0.0615404 0.072442114
0.048 0.06235517 0.07305293
0.0485 0.06316023 0.07365689
0.049 0.06395501 0.074254215
0.0495 0.0647393 0.07484485
0.05 0.06551308 0.07542905
0.0505 0.06627644 0.07600677
0.051 0.06702952 0.07657817
0.0515 0.0677725 0.0771433
0.052 0.06850558 0.077702224
0.0525 0.06922892 0.07825506
0.053 0.0699427 0.07880181
0.0535 0.07064689 0.07934268
0.054 0.07134146 0.0798776
0.0545 0.07202304 0.08040677
0.055 0.07269204 0.08093022
0.0555 0.07335297 0.081447944
0.056 0.07400757 0.08196014
0.0565 0.07465581 0.08246675
0.057 0.07529714 0.08296798
0.0575 0.07593105 0.08346376
0.058 0.07655718 0.083954245
0.0585 0.07717533 0.084439516
0.059 0.07778544 0.08491954
0.0595 0.07838751 0.0853945
0.06 0.07898157 0.085864365
0.0605 0.07956769 0.08632924
0.061 0.08014601 0.08678919
0.0615 0.08071667 0.08724421
0.062 0.08127976 0.08769445
0.0625 0.08183157 0.08813991
0.063 0.08236507 0.08858064
0.0635 0.08288828 0.08901678
0.064 0.08340711 0.08944832
0.0645 0.08392029 0.08987531
0.065 0.08442518 0.09029779
0.0655 0.08492405 0.0907159
0.066 0.08541888 0.0911296
0.0665 0.08590948 0.091538996
0.067 0.08639061 0.09194413
0.0675 0.08686501 0.092345014
0.068 0.08733632 0.09274177
0.0685 0.08780501 0.09313437
0.069 0.08827024 0.09352292
0.0695 0.08873104 0.093907416
0.07 0.08918664 0.09428801
0.0705 0.08963459 0.0946646
0.071 0.09007099 0.09503737
0.0715 0.09049886 0.095406264
0.072 0.09091695 0.0957714
0.0725 0.09132844 0.096132845
0.073 0.09173761 0.09649055
0.0735 0.09214527 0.09684461
0.074 0.09255058 0.09719506
0.0745 0.09295057 0.09754193
0.075 0.09334472 0.09788531
0.0755 0.09373377 0.098225206
0.076 0.09410986 0.098561674
0.0765 0.09447313 0.098894715
0.077 0.09483215 0.09922442
0.0775 0.09519095 0.09955078
0.078 0.0955498 0.099873886
0.0785 0.09590758 0.10019378
0.079 0.09626304 0.10051042
0.0795 0.09661517 0.10082394
0.08 0.09696332 0.10113433
0.0805 0.09730708 0.10144162
0.081 0.09764627 0.10174586
0.0815 0.0979808 0.102047116
0.082 0.09831068 0.10234535
