0.0 -0.065 -0.03435767
0.0005 -0.06498081 -0.034804985
0.001 -0.06492705 -0.03508101
0.0015 -0.06485533 -0.03637997
0.002 -0.06477022 -0.038426913
0.0025 -0.06466832 -0.040739473
0.003 -0.06455384 -0.042934455
0.0035 -0.06443083 -0.044778824
0.004 -0.06429978 -0.046171404
0.0045 -0.06416008 -0.047107384
0.005 -0.06401104 -0.047641657
0.0055 -0.06385212 -0.04785711
0.006 -0.06368302 -0.047841113
0.0065 -0.06350152 -0.047671176
0.007 -0.06330567 -0.04740828
0.0075 -0.06310041 -0.04709591
0.008 -0.06288705 -0.046762
0.0085 -0.06265485 -0.04642231
0.009 -0.06239989 -0.046083923
0.0095 -0.0621366 -0.045748055
0.01 -0.06187022 -0.045412466
0.0105 -0.06160067 -0.045072943
0.011 -0.06132634 -0.044724546
0.0115 -0.06104531 -0.044362266
0.012 -0.06075462 -0.043981444
0.0125 -0.06045455 -0.04357802
0.013 -0.06014606 -0.043148726
0.0135 -0.05982929 -0.042690977
0.014 -0.05950404 -0.042203
0.0145 -0.05917008 -0.04168369
0.015 -0.05882731 -0.04113251
0.0155 -0.0584757 -0.040549487
0.016 -0.05811529 -0.03993511
0.0165 -0.05774617 -0.039290182
0.017 -0.05736847 -0.03861588
0.0175 -0.05698231 -0.03791347
0.018 -0.05658783 -0.037184488
0.0185 -0.05618516 -0.036430508
0.019 -0.05577444 -0.03565316
0.0195 -0.05535581 -0.034854125
0.02 -0.05492939 -0.034035012
0.0205 -0.05449531 -0.033197463
0.021 -0.05405371 -0.032343008
0.0215 -0.05360469 -0.031473123
0.022 -0.0531484 -0.030589184
0.0225 -0.05268495 -0.029692534
0.023 -0.05221461 -0.02878436
0.0235 -0.05173712 -0.027865788
0.024 -0.05124888 -0.026937889
0.0245 -0.05075253 -0.02600158
0.025 -0.05025089 -0.025057781
0.0255 -0.04974459 -0.024107287
0.026 -0.04923341 -0.023150807
0.0265 -0.04871699 -0.022189042
0.027 -0.048195 -0.021222603
0.0275 -0.04766725 -0.02025206
0.028 -0.04713365 -0.01927793
0.0285 -0.04659419 -0.018300673
0.029 -0.04604892 -0.017320774
0.0295 -0.04549806 -0.016338622
0.03 -0.0449452 -0.015354594
0.0305 -0.0443904 -0.014369078
0.031 -0.0438304 -0.013382409
0.0315 -0.04326365 -0.012394903
0.032 -0.04268997 -0.01140683
0.0325 -0.04210971 -0.010418521
0.033 -0.04152341 -0.009430261
0.0335 -0.04093153 -0.008442286
0.034 -0.04033446 -0.007454863
0.0345 -0.0397325 -0.006468214
0.035 -0.03912679 -0.005482599
0.0355 -0.0385168 -0.0044982433
0.036 -0.03790091 -0.0035153478
0.0365 -0.03727741 -0.0025341231
0.037 -0.0366493 -0.0015548021
0.0375 -0.03601785 -0.00057753734
0.038 -0.03538329 0.0003974568
0.0385 -0.0347456 0.0013699979
0.039 -0.0341047 0.002339922
0.0395 -0.03346053 0.0033070818
0.04 -0.03281304 0.0042712707
0.0405 -0.03216219 0.0052323733
0.041 -0.03150803 0.006190248
0.0415 -0.03085226 0.0071447156
0.042 -0.03019499 0.008095685
0.0425 -0.02953453 0.009043019
0.043 -0.02887004 0.0099865645
0.0435 -0.02820163 0.010926221
0.044 -0.02752952 0.011861909
0.0445 -0.02685381 0.012793511
0.045 -0.02617469 0.01372093
0.0455 -0.02549504 0.014644042
0.046 -0.02481873 0.015562821
0.0465 -0.02414115 0.016477145
0.047 -0.02345887 0.017386973
0.0475 -0.02277101 0.018292204
0.048 -0.02207798 0.019192804
0.0485 -0.02138058 0.020088665
0.049 -0.02067954 0.020979796
0.0495 -0.01997541 0.021866124
0.05 -0.01926868 0.005944237
0.0505 -0.01857891 0.005968608
0.051 -0.0179111 0.011434499
0.0515 -0.01724409 0.01797909
0.052 -0.01657472 0.023708336
0.0525 -0.01590365 0.028068312
0.053 -0.01523202 0.031115837
0.0535 -0.01456072 0.033110596
0.054 -0.01389033 0.034331556
0.0545 -0.01322118 0.03501352
0.055 -0.01255346 0.035335176
0.0555 -0.01188725 0.035425417
0.056 -0.01122259 0.035373803
0.0565 -0.01055948 0.03524096
0.057 -0.009897906 0.03506685
0.0575 -0.009237825 0.03487728
0.058 -0.008579864 0.034688663
0.0585 -0.00792451 0.03451107
0.059 -0.007272549 0.034350634
0.0595 -0.006628167 0.034210864
0.06 -0.005984587 0.034093667
0.0605 -0.005339092 0.03399981
0.061 -0.004691915 0.033929482
0.0615 -0.004043922 0.0338824
0.062 -0.003395876 0.033857945
0.0625 -0.002748314 0.033855427
0.063 -0.002101599 0.03387394
0.0635 -0.00145834 0.033912588
0.064 -0.0008198632 0.03397043
0.0645 -0.0001830559 0.034046542
0.065 0.0004541106 0.034139935
0.0655 0.001092144 0.03424979
0.066 0.001730824 0.03437516
0.0665 0.00236948 0.034515273
0.067 0.003007822 0.034669343
0.0675 0.003646253 0.034836654
0.068 0.004284608 0.035016455
0.0685 0.00492253 0.035208173
0.069 0.005559764 0.03541117
0.0695 0.006196132 0.035624906
0.07 0.006831464 0.035848837
0.0705 0.007465868 0.036082502
0.071 0.008099547 0.03632543
0.0715 0.008732663 0.03657721
0.072 0.009365326 0.036837433
0.0725 0.009997615 0.037105743
0.073 0.01062959 0.037381787
0.0735 0.01126126 0.037665267
0.074 0.01189253 0.037955794
0.0745 0.01252342 0.038253177
0.075 0.01315408 0.03855708
0.0755 0.01378463 0.03886727
0.076 0.01441516 0.039183486
0.0765 0.01504572 0.039505485
0.077 0.01567628 0.039833058
0.0775 0.01630681 0.040166
0.078 0.01693736 0.04050407
0.0785 0.01756801 0.04084708
0.079 0.01819881 0.041194867
0.0795 0.01882979 0.041547228
0.08 0.01946101 0.04190396
0.0805 0.02009261 0.042264935
0.081 0.02072458 0.042629976
0.0815 0.02135686 0.0429989
0.082 0.02198941 0.04337154
0.0825 0.02262223 0.0437478
0.083 0.02325538 0.044127505
0.0835 0.02388893 0.044510465
0.084 0.02452281 0.04489659
0.0845 0.02515701 0.045285705
0.085 0.02579152 0.045677762
0.0855 0.02642635 0.04607253
0.086 0.02706153 0.046469953
0.0865 0.02769709 0.046869863
0.087 0.02833308 0.047272164
0.0875 0.02896951 0.047676716
0.088 0.02960641 0.048083436
0.0885 0.03024382 0.04849221
0.089 0.03088176 0.048902918
0.0895 0.03152024 0.049315426
0.09 0.03215929 0.04972968
0.0905 0.03279893 0.05014557
0.091 0.03343916 0.05056301
0.0915 0.03408002 0.05098186
0.092 0.0347215 0.05140205
0.0925 0.03536363 0.05182347
0.093 0.03600642 0.052246075
0.0935 0.03664988 0.052669752
0.094 0.03729402 0.053094406
0.0945 0.03793886 0.053519968
0.095 0.03858441 0.05394635
0.0955 0.03923067 0.05437349
0.096 0.03987767 0.054801304
0.0965 0.04052538 0.05522972
0.097 0.04117362 0.055658687
0.0975 0.04182233 0.056088094
0.098 0.04247167 0.056517903
0.0985 0.04312178 0.05694801
0.099 0.04377277 0.0573784
0.0995 0.04442465 0.057808984
0.1 0.04507743 0.056819115
0.1005 0.04422354 0.05979984
0.101 0.04188336 0.061754618
0.1015 0.04000895 0.06272584
0.102 0.03876781 0.06298986
0.1025 0.03792313 0.062754214
0.103 0.03728546 0.062159155
0.1035 0.03675075 0.061302233
0.104 0.03626835 0.060256023
0.1045 0.03581482 0.059077803
0.105 0.03537955 0.057814565
0.1055 0.03495789 0.05650552
0.106 0.03454797 0.055183116
0.1065 0.0341492 0.053874034
0.107 0.03376152 0.052599628
0.1075 0.03338514 0.05137663
0.108 0.03302044 0.050217565
0.1085 0.03266749 0.04913144
0.109 0.0323234 0.048124183
0.1095 0.03198842 0.04719908
0.11 0.03166373 0.046357144
0.1105 0.03135428 0.045597736
0.111 0.03106224 0.04491872
0.1115 0.03078764 0.04431686
0.112 0.03052989 0.04378828
0.1125 0.03028552 0.043328468
0.113 0.03005327 0.04293273
0.1135 0.02983697 0.042596485
0.114 0.02963824 0.04231501
0.1145 0.02945711 0.042084042
0.115 0.02929312 0.04189955
0.1155 0.0291458 0.041758034
0.116 0.0290148 0.04165623
0.1165 0.02889993 0.041591655
0.117 0.02880109 0.041561957
0.1175 0.02871799 0.0415654
0.118 0.02864932 0.04160052
0.1185 0.02859606 0.04166622
0.119 0.02855918 0.041761648
0.1195 0.02853891 0.04188614
0.12 0.02853515 0.04203925
0.1205 0.0285477 0.042220484
0.121 0.02857637 0.04242946
0.1215 0.028621 0.04266577
0.122 0.02868146 0.042928908
0.1225 0.02875765 0.043218385
0.123 0.02884944 0.043533523
0.1235 0.02895585 0.043873627
0.124 0.02907679 0.044237826
0.1245 0.02921325 0.04462518
0.125 0.02936543 0.045034718
