0.0 -0.065 -0.029489521
0.0005 -0.05364287 -0.03508907
0.001 -0.04159344 -0.03318698
0.0015 -0.03404892 -0.02743277
0.002 -0.02920272 -0.020285923
0.0025 -0.02563345 -0.0129503235
0.003 -0.02264344 -0.006004151
0.0035 -0.01992458 0.0002725199
0.004 -0.01734406 0.0057589076
0.0045 -0.01484419 0.010440793
0.005 -0.0124046 0.01438592
0.0055 -0.01001886 0.017720144
0.006 -0.007670595 0.020597104
0.0065 -0.005351384 0.023168173
0.007 -0.003059248 0.02556042
0.0075 -0.0007958913 0.027866412
0.008 0.00142278 0.03014477
0.0085 0.00360312 0.032426145
0.009 0.005757585 0.03472172
0.0095 0.007880903 0.0370305
0.01 0.00997466 0.039345074
0.0105 0.01204763 0.04165559
0.011 0.01410114 0.043952
0.0115 0.01613214 0.046225276
0.012 0.01813839 0.048467893
0.0125 0.02011935 0.050674092
0.013 0.02207418 0.05283956
0.0135 0.02400231 0.054961424
0.014 0.02590353 0.05703781
0.0145 0.02777735 0.059067767
0.015 0.02962383 0.06105103
0.0155 0.03144331 0.06298776
0.016 0.03323623 0.06487852
0.0165 0.03500302 0.066724196
0.017 0.03674408 0.068525776
0.0175 0.03845981 0.07028434
0.018 0.04015059 0.072001114
0.0185 0.04181677 0.07367732
0.019 0.04345869 0.07531412
0.0195 0.04507669 0.07691273
0.02 0.04667106 0.07847442
0.0205 0.04824211 0.080000296
0.021 0.04979015 0.0814915
0.0215 0.05131547 0.0829491
0.022 0.05281834 0.084374145
0.0225 0.05429906 0.08576766
0.023 0.05575791 0.08713058
0.0235 0.05719515 0.08846389
0.024 0.05861107 0.089768454
0.0245 0.06000593 0.09104505
0.025 0.06138002 0.09229462
0.0255 0.06273359 0.0935179
0.026 0.06406692 0.09471567
0.0265 0.06538026 0.0958886
0.027 0.06667389 0.097037464
0.0275 0.06794807 0.09816286
0.028 0.06920306 0.099265486
0.0285 0.07043911 0.100345954
0.029 0.07165648 0.101404876
0.0295 0.07285543 0.10244283
0.03 0.07403619 0.10346034
0.0305 0.07519899 0.10445796
0.031 0.0763348 0.105436265
0.0315 0.07743132 0.10639574
0.032 0.07851018 0.10733679
0.0325 0.07958205 0.108259976
0.033 0.0806477 0.10916571
0.0335 0.08170464 0.11005446
0.034 0.08275017 0.11092664
0.0345 0.08378228 0.11178258
0.035 0.08479974 0.11262283
0.0355 0.08580192 0.113447666
0.036 0.08678868 0.114257485
0.0365 0.08776004 0.1150527
0.037 0.0887161 0.115833595
0.0375 0.089657 0.11660054
0.038 0.09058297 0.11735386
0.0385 0.09149426 0.11809389
0.039 0.09239113 0.118820935
0.0395 0.09327385 0.11953528
0.04 0.09414268 0.12023729
0.0405 0.09499787 0.120927095
0.041 0.09583968 0.12160513
0.0415 0.09666833 0.1222716
0.042 0.09748406 0.12292676
0.0425 0.09828707 0.12357083
0.043 0.09907759 0.12420416
0.0435 0.09985582 0.12482686
0.044 0.100622 0.12543929
0.0445 0.1013762 0.12604159
0.045 0.1021187 0.12663402
0.0455 0.1028497 0.12721677
0.046 0.1035693 0.1277901
0.0465 0.1042778 0.12835413
0.047 0.1049753 0.12890911
0.0475 0.1056619 0.12945521
0.048 0.1063379 0.12999262
0.0485 0.1070035 0.13052154
0.049 0.1076586 0.13104215
0.0495 0.1083034 0.1315546
0.05 0.108937 0.13205907
0.0505 0.1095602 0.13255572
0.051 0.1101737 0.1330447
0.0515 0.1107781 0.1335262
0.052 0.1113735 0.13400036
0.0525 0.1119597 0.13446727
0.053 0.1125369 0.13492721
0.0535 0.1131053 0.13538016
0.054 0.113665 0.13582632
0.0545 0.1142161 0.13626587
0.055 0.1147589 0.13669895
0.0555 0.1152935 0.13712558
0.056 0.1158168 0.13754597
0.0565 0.1162869 0.1379602
0.057 0.1167249 0.13836843
0.0575 0.1171656 0.13877073
0.058 0.1176188 0.13916726
0.0585 0.1180739 0.13955809
0.059 0.1185171 0.1399433
0.0595 0.1189607 0.1403231
0.06 0.1194094 0.14069754
0.0605 0.1198615 0.14106667
0.061 0.1203139 0.14143063
0.0615 0.1207635 0.1417895
0.062 0.1212083 0.14214337
0.0625 0.121647 0.14249238
0.063 0.1220789 0.14283662
0.0635 0.1225038 0.14317612
0.064 0.1229215 0.143511
0.0645 0.1233322 0.1438413
0.065 0.1237359 0.14416718
0.0655 0.1241329 0.14448866
0.066 0.1245234 0.14480583
0.0665 0.1249076 0.14511877
0.067 0.1252855 0.14542758
0.0675 0.1256575 0.14573222
0.068 0.1260235 0.14603293
0.0685 0.1263839 0.14632967
0.069 0.1267386 0.14662255
0.0695 0.1270878 0.1469116
0.07 0.1274316 0.14719695
0.0705 0.1277701 0.14747857
0.071 0.1281035 0.1477566
0.0715 0.1284317 0.14803107
0.072 0.1287547 0.14830208
0.0725 0.1290726 0.14856964
0.073 0.1293857 0.14883381
0.0735 0.129694 0.14909469
0.074 0.1299977 0.14935228
0.0745 0.1302968 0.14960666
0.075 0.1305913 0.14985788
0.0755 0.1308814 0.150106
0.076 0.1311669 0.15035108
0.0765 0.1314318 0.15059318
0.077 0.1316406 0.15083225
0.0775 0.1318243 0.15106845
0.078 0.1320207 0.15130186
0.0785 0.1322393 0.15153238
0.079 0.1324764 0.1517601
0.0795 0.1327251 0.15198517
0.08 0.1329794 0.15220751
0.0805 0.133235 0.15242723
0.081 0.1334892 0.15264434
0.0815 0.1337404 0.15285891
0.082 0.1339876 0.15307094
0.0825 0.1342306 0.1532805
0.083 0.1344693 0.15348765
0.0835 0.1347038 0.1536924
0.084 0.1349341 0.1538948
0.0845 0.1351605 0.15409482
0.085 0.135383 0.15429252
0.0855 0.1356018 0.15448806
0.086 0.135817 0.15468135
0.0865 0.1360288 0.15487242
0.087 0.1362372 0.15506133
0.0875 0.1364423 0.15524814
0.088 0.1366443 0.15543288
0.0885 0.1368432 0.15561554
0.089 0.137039 0.1557962
0.0895 0.1372318 0.15597479
0.09 0.1374212 0.15615147
0.0905 0.1376074 0.15632617
0.091 0.1377909 0.156499
0.0915 0.1379716 0.15666994
0.092 0.1381499 0.15683906
0.0925 0.1383256 0.1570063
0.093 0.1384945 0.15717176
0.0935 0.1386588 0.15733543
0.094 0.1388214 0.15749738
0.0945 0.1389827 0.1576576
0.095 0.139142 0.15781608
0.0955 0.1392987 0.1579729
0.096 0.1394529 0.15812808
0.0965 0.1396053 0.15828161
0.097 0.139756 0.15843353
0.0975 0.1399053 0.15858391
0.098 0.1400532 0.15873271
0.0985 0.1401995 0.15887998
0.099 0.1403442 0.15902573
0.0995 0.1404872 0.15916997
0.1 0.1406284 0.15310654
0.1005 0.1309795 0.14846084
0.101 0.1222316 0.14304593
0.1015 0.1175625 0.13762543
0.102 0.1149898 0.1327255
0.1025 0.1133319 0.12851438
