0.0 -0.065 -0.03435859
0.0005 -0.06497827 -0.03482459
0.001 -0.06490895 -0.035075657
0.0015 -0.06480671 -0.036305815
0.002 -0.06467902 -0.03825427
0.0025 -0.06452499 -0.04045605
0.003 -0.0643502 -0.042543713
0.0035 -0.06415928 -0.04429537
0.004 -0.06395299 -0.045614235
0.0045 -0.06373084 -0.04649222
0.005 -0.06349215 -0.046974525
0.0055 -0.06323643 -0.047130797
0.006 -0.06296336 -0.04703499
0.0065 -0.06267072 -0.04675336
0.007 -0.06235495 -0.046339218
0.0075 -0.06202141 -0.04583194
0.008 -0.06167251 -0.045258477
0.0085 -0.06129509 -0.04463581
0.009 -0.06089352 -0.043973558
0.0095 -0.06047917 -0.04327629
0.01 -0.06005483 -0.042545345
0.0105 -0.0596196 -0.041780084
0.011 -0.05917172 -0.040978983
0.0115 -0.05870967 -0.040140174
0.012 -0.05823242 -0.039261907
0.0125 -0.05773931 -0.03834277
0.013 -0.05723005 -0.037381828
0.0135 -0.05670453 -0.036378674
0.014 -0.05616277 -0.035333395
0.0145 -0.05560489 -0.0342466
0.015 -0.05503104 -0.033119295
0.0155 -0.0544414 -0.031952847
0.016 -0.05383615 -0.03074896
0.0165 -0.05321549 -0.029509615
0.017 -0.05257961 -0.02823688
0.0175 -0.0519287 -0.026932985
0.018 -0.05126296 -0.025600264
0.0185 -0.05058256 -0.02424108
0.019 -0.0498877 -0.022857757
0.0195 -0.04917855 -0.02145264
0.02 -0.0484553 -0.020027988
0.0205 -0.04771813 -0.018585991
0.021 -0.0469672 -0.017128775
0.0215 -0.04620271 -0.015658364
0.022 -0.04542516 -0.01417668
0.0225 -0.0446385 -0.012685573
0.023 -0.04384139 -0.011186741
0.0235 -0.04303219 -0.009681858
0.024 -0.04221 -0.008172419
0.0245 -0.04137377 -0.0066598374
0.025 -0.04052325 -0.005145494
0.0255 -0.03965884 -0.0036306605
0.026 -0.03878118 -0.0021164753
0.0265 -0.03789091 -0.00060404465
0.027 -0.03698855 0.0009055622
0.0275 -0.03607452 0.0024114326
0.028 -0.03514912 0.003912654
0.0285 -0.03421261 0.0054084025
0.029 -0.03326518 0.006897874
0.0295 -0.03230777 0.008380365
0.03 -0.03134442 0.0098552145
0.0305 -0.03037291 0.01132175
0.031 -0.02939221 0.012779456
0.0315 -0.02840154 0.014227737
0.032 -0.02739924 0.015666123
0.0325 -0.02638479 0.017094139
0.033 -0.02535857 0.018511374
0.0335 -0.02432206 0.01991744
0.034 -0.02327947 0.021311987
0.0345 -0.02222922 0.022694696
0.035 -0.02116899 0.024065275
0.0355 -0.02009808 0.025423478
0.036 -0.01901674 0.026769053
0.0365 -0.01792548 0.028101835
0.037 -0.01682486 0.029421594
0.0375 -0.0157153 0.03072824
0.038 -0.01459717 0.032021616
0.0385 -0.01347095 0.033301655
0.039 -0.01234173 0.034568265
0.0395 -0.01121336 0.035821386
0.04 -0.01007931 0.037060965
0.0405 -0.008934876 0.03828704
0.041 -0.007780076 0.039499577
0.0415 -0.006616073 0.040698607
0.042 -0.00544241 0.041884143
0.0425 -0.004259236 0.04305624
0.043 -0.00306744 0.044215027
0.0435 -0.001867882 0.04536051
0.044 -0.0006611746 0.046492767
0.0445 0.0005522841 0.047611978
0.045 0.00177205 0.048718188
0.0455 0.002992833 0.0498115
0.046 0.004214486 0.050892066
0.0465 0.005442185 0.051960003
0.047 0.006678276 0.053015407
0.0475 0.007922943 0.054058466
0.048 0.009175557 0.055089284
0.0485 0.01043545 0.056108017
0.049 0.0116996 0.057114806
0.0495 0.01296666 0.058109794
0.05 0.01423969 0.04587004
0.0505 0.01549305 0.043394025
0.051 0.0166799 0.044185955
0.0515 0.01781039 0.04665446
0.052 0.01889234 0.04979944
0.0525 0.01992957 0.053003635
0.053 0.02093853 0.0559585
0.0535 0.0219244 0.05855495
0.054 0.02288704 0.06078882
0.0545 0.02382508 0.06269993
0.055 0.02473721 0.064339265
0.0555 0.02562251 0.06575459
0.056 0.0264804 0.06698564
0.0565 0.02731053 0.06806375
0.057 0.02811275 0.06901313
0.0575 0.028887 0.06985253
0.058 0.02963328 0.07059641
0.0585 0.03035163 0.07125625
0.059 0.03104212 0.071841136
0.0595 0.03170482 0.07235831
0.06 0.03233984 0.07281375
0.0605 0.03294727 0.073212296
0.061 0.03352723 0.07355799
0.0615 0.03407855 0.07385418
0.062 0.03459752 0.07410358
0.0625 0.03508722 0.074308574
0.063 0.03555109 0.07447113
0.0635 0.03599039 0.07459301
0.064 0.03640511 0.07467565
0.0645 0.03679488 0.07472037
0.065 0.03715933 0.074728385
0.0655 0.03749814 0.07470077
0.066 0.03781107 0.07463853
0.0665 0.03809822 0.07454266
0.067 0.03835982 0.07441403
0.0675 0.03859603 0.074253544
0.068 0.03880704 0.07406211
0.0685 0.0389931 0.07384057
0.069 0.03915448 0.07358974
0.0695 0.03929143 0.07331048
0.07 0.03940418 0.073003545
0.0705 0.03949298 0.07266976
0.071 0.03955807 0.07230985
0.0715 0.0395997 0.07192448
0.072 0.0396181 0.07151432
0.0725 0.03961353 0.07108003
0.073 0.03958622 0.07062213
0.0735 0.03953642 0.07014108
0.074 0.03946439 0.06963733
0.0745 0.03937037 0.06911121
0.075 0.03925461 0.068563044
0.0755 0.03911736 0.067993015
0.076 0.03895888 0.067401275
0.0765 0.03877941 0.06678787
0.077 0.0385792 0.066152796
0.0775 0.03835852 0.06549606
0.078 0.0381176 0.06481747
0.0785 0.03785671 0.064116865
0.079 0.03757608 0.063394025
0.0795 0.03727597 0.06264871
0.08 0.03695664 0.061880622
0.0805 0.03661832 0.0610894
0.081 0.03626127 0.06027474
0.0815 0.03588573 0.059436273
0.082 0.03549194 0.058573667
0.0825 0.03508016 0.057686556
0.083 0.03465062 0.056774627
0.0835 0.03420357 0.055837546
0.084 0.03373924 0.054875042
0.0845 0.03325787 0.05388688
0.085 0.0327597 0.052872863
0.0855 0.03224496 0.051832873
0.086 0.03171388 0.050766755
0.0865 0.0311667 0.04967462
0.087 0.03060365 0.048556488
0.0875 0.03002494 0.047412593
0.088 0.02943081 0.046243165
0.0885 0.02882148 0.045048673
0.089 0.02819717 0.04382964
0.0895 0.02755809 0.042586792
0.09 0.02690446 0.04132094
0.0905 0.0262365 0.04003315
0.091 0.02555442 0.038724635
0.0915 0.02485843 0.037396815
0.092 0.02414873 0.03605135
0.0925 0.02342553 0.03469011
0.093 0.02268903 0.03331517
0.0935 0.02193943 0.031928875
0.094 0.02117693 0.03053376
0.0945 0.02040173 0.029132564
0.095 0.01961402 0.027728174
0.0955 0.01881398 0.026323661
0.096 0.01800182 0.024922077
0.0965 0.0171777 0.023526464
0.097 0.01634183 0.022139747
0.0975 0.01549438 0.0207646
0.098 0.01463552 0.019403301
0.0985 0.01376544 0.018057588
0.099 0.01288431 0.016728591
0.0995 0.01199231 0.015416648
0.1 0.01108959 0.01899423
0.1005 0.01026735 0.017420437
0.101 0.009677445 0.017443266
0.1015 0.009253708 0.018116873
0.102 0.00893542 0.018557064
0.1025 0.008692182 0.01851441
0.103 0.008510953 0.018073935
0.1035 0.008386292 0.017411936
0.104 0.008315765 0.016688965
0.1045 0.008298102 0.016021438
0.105 0.008332511 0.015484009
