0.0 -0.065 -0.03823929
0.0005 -0.06495461 -0.04295086
0.001 -0.06479367 -0.044272706
0.0015 -0.06456662 -0.044942353
0.002 -0.06430806 -0.045613542
0.0025 -0.06403049 -0.046278954
0.003 -0.06373535 -0.046836317
0.0035 -0.06341515 -0.04721762
0.004 -0.06307673 -0.04739482
0.0045 -0.06272516 -0.04736606
0.005 -0.06236124 -0.047144387
0.0055 -0.06198133 -0.046750706
0.006 -0.06157465 -0.046209604
0.0065 -0.06115002 -0.045546524
0.007 -0.0607141 -0.044786103
0.0075 -0.06026823 -0.043951076
0.008 -0.05981169 -0.043061715
0.0085 -0.05934337 -0.04213551
0.009 -0.05886242 -0.041187085
0.0095 -0.05836828 -0.040228385
0.01 -0.05786071 -0.039268803
0.0105 -0.05733965 -0.03831549
0.011 -0.05680521 -0.037373606
0.0115 -0.05625755 -0.03644658
0.012 -0.0556969 -0.03553651
0.0125 -0.05512351 -0.0346443
0.013 -0.05453764 -0.033769898
0.0135 -0.05393937 -0.03291263
0.014 -0.05332882 -0.03207124
0.0145 -0.05270636 -0.031244125
0.015 -0.05207207 -0.030429475
0.0155 -0.0514263 -0.02962531
0.016 -0.05076949 -0.028829632
0.0165 -0.05010206 -0.028040461
0.017 -0.04942434 -0.02725589
0.0175 -0.04873658 -0.02647416
0.018 -0.04803897 -0.0256936
0.0185 -0.04733168 -0.024912663
0.019 -0.04661488 -0.024130078
0.0195 -0.04588873 -0.02334461
0.02 -0.0451534 -0.022555266
0.0205 -0.04440908 -0.021761153
0.021 -0.04365773 -0.020961538
0.0215 -0.04290162 -0.02015584
0.022 -0.04213821 -0.01934357
0.0225 -0.04136557 -0.018524356
0.023 -0.04058317 -0.017697927
0.0235 -0.03979132 -0.016864125
0.024 -0.03899055 -0.01602282
0.0245 -0.03818142 -0.015173968
0.025 -0.03736442 -0.01431758
0.0255 -0.03653992 -0.013453741
0.026 -0.03570827 -0.012582563
0.0265 -0.03487133 -0.011704136
0.027 -0.0340289 -0.010818705
0.0275 -0.03317986 -0.009926401
0.028 -0.03232398 -0.009027466
0.0285 -0.03146137 -0.008122075
0.029 -0.03059221 -0.0072105266
0.0295 -0.02971674 -0.006292999
0.03 -0.02883516 -0.005369786
0.0305 -0.02794767 -0.0044410974
0.031 -0.02705436 -0.0035071932
0.0315 -0.02615543 -0.0025683045
0.032 -0.0252511 -0.0016246773
0.0325 -0.02434161 -0.0006765574
0.033 -0.02342707 0.00027584657
0.0335 -0.02250765 0.0012322925
0.034 -0.02158353 0.0021925978
0.0345 -0.02065474 0.0031564757
0.035 -0.01972133 0.0041237846
0.0355 -0.01878345 0.005094338
0.036 -0.01784119 0.006067924
0.0365 -0.01689468 0.007044345
0.037 -0.01594402 0.008023493
0.0375 -0.01498932 0.009005148
0.038 -0.01403306 0.009989176
0.0385 -0.01307874 0.010975461
0.039 -0.01212038 0.011963833
0.0395 -0.01115556 0.012954172
0.04 -0.01018448 0.013946343
0.0405 -0.009208024 0.014940273
0.041 -0.008227044 0.015935842
0.0415 -0.007242188 0.01693295
0.042 -0.006253907 0.01793151
0.0425 -0.005262485 0.01893143
0.043 -0.004268104 0.019932669
0.0435 -0.003270895 0.020935152
0.044 -0.002270952 0.021938775
0.0445 -0.001270376 0.022943538
0.045 -0.0002732208 0.023949396
0.0455 0.000725702 0.024956305
0.046 0.001729637 0.02596422
0.0465 0.002738934 0.026973087
0.047 0.00375285 0.027982946
0.0475 0.004770511 0.02899379
0.048 0.005791211 0.03000554
0.0485 0.006812387 0.031018276
0.049 0.007828864 0.032031942
0.0495 0.008846362 0.033046585
0.05 0.009866111 0.034062218
0.0505 0.01087517 0.035078827
0.051 0.01187975 0.036096495
0.0515 0.01289258 0.037115205
0.052 0.0139165 0.038134973
0.0525 0.01494985 0.039155867
0.053 0.01598868 0.040177923
0.0535 0.01702309 0.04120117
0.054 0.01806003 0.042225678
0.0545 0.01910314 0.04325148
0.055 0.02015169 0.044278625
0.0555 0.02120405 0.045307156
0.056 0.02225883 0.046337087
0.0565 0.02331508 0.047368545
0.057 0.02436848 0.048401568
0.0575 0.02541323 0.049436163
0.058 0.02645987 0.050472397
0.0585 0.0275117 0.051510345
0.059 0.02856822 0.052549977
0.0595 0.02962816 0.05359142
0.06 0.03069041 0.05463468
0.0605 0.0317542 0.055679757
0.061 0.03281908 0.056726735
0.0615 0.03388476 0.057775605
0.062 0.03495113 0.05882634
0.0625 0.03601812 0.059879024
0.063 0.03708547 0.06093361
0.0635 0.03814592 0.061990093
0.064 0.03920174 0.06304848
0.0645 0.04026068 0.064108685
0.065 0.04132484 0.06517072
0.0655 0.04239343 0.06623453
0.066 0.04346505 0.06730002
0.0665 0.0445386 0.068367064
0.067 0.04561306 0.069435716
0.0675 0.04667896 0.07050575
0.068 0.04773779 0.07157709
0.0685 0.0487992 0.0726496
0.069 0.04986612 0.07372314
0.0695 0.05093731 0.07479754
