0.0 -0.065 -0.03823919
0.0005 -0.0649782 -0.04295659
0.001 -0.06490617 -0.04431058
0.0015 -0.06481651 -0.045101598
0.002 -0.06472553 -0.045992095
0.0025 -0.06463615 -0.046956036
0.003 -0.06454548 -0.047865853
0.0035 -0.06444349 -0.04863056
0.004 -0.06433601 -0.049204048
0.0045 -0.06422803 -0.049571685
0.005 -0.06412024 -0.049738847
0.0055 -0.06400922 -0.04972316
0.006 -0.06388249 -0.049549326
0.0065 -0.06374854 -0.049245574
0.007 -0.06361489 -0.048840895
0.0075 -0.06348318 -0.048363253
0.008 -0.06335256 -0.047838386
0.0085 -0.0632217 -0.047289
0.009 -0.06308946 -0.046734437
0.0095 -0.06295505 -0.046190634
0.01 -0.062818 -0.04567027
0.0105 -0.06267804 -0.045182977
0.011 -0.06253511 -0.044735745
0.0115 -0.0623892 -0.04433323
0.012 -0.06224038 -0.043978117
0.0125 -0.06208876 -0.043671448
0.013 -0.06193445 -0.04341294
0.0135 -0.06177743 -0.043201175
0.014 -0.06161759 -0.043033957
0.0145 -0.06145533 -0.04290841
0.015 -0.06129096 -0.04282119
0.0155 -0.0611245 -0.04276864
0.016 -0.06095594 -0.042746935
0.0165 -0.06078545 -0.042752184
0.017 -0.06061324 -0.04278052
0.0175 -0.06043948 -0.042828202
0.018 -0.06026428 -0.04289166
0.0185 -0.06008771 -0.04296753
0.019 -0.05990986 -0.043052778
0.0195 -0.05973078 -0.043144558
0.02 -0.05955053 -0.04324041
0.0205 -0.05936918 -0.043338142
0.021 -0.0591868 -0.043435864
0.0215 -0.05900346 -0.04353197
0.022 -0.05881922 -0.043625135
0.0225 -0.05863417 -0.043714263
0.023 -0.05844837 -0.043798514
0.0235 -0.0582619 -0.043877248
0.024 -0.05807482 -0.043949977
0.0245 -0.0578872 -0.044016425
0.025 -0.05769911 -0.044076398
0.0255 -0.05751061 -0.04412987
0.026 -0.05732177 -0.044176847
0.0265 -0.05713265 -0.044217482
0.027 -0.05694367 -0.04425195
0.0275 -0.05675812 -0.044280484
0.028 -0.05657535 -0.044303335
0.0285 -0.05639266 -0.04432083
0.029 -0.05620868 -0.04433327
0.0295 -0.05602317 -0.044340983
0.03 -0.0558364 -0.044344272
0.0305 -0.05564876 -0.04434348
0.031 -0.05546063 -0.044338927
0.0315 -0.05527229 -0.044330914
0.032 -0.05508392 -0.04431975
0.0325 -0.05489573 -0.044305693
0.033 -0.05470786 -0.04428903
0.0335 -0.05452036 -0.04427003
0.034 -0.0543333 -0.0442489
0.0345 -0.0541467 -0.04422588
0.035 -0.05396062 -0.04420116
0.0355 -0.0537751 -0.044174965
0.036 -0.05359017 -0.04414743
0.0365 -0.05340587 -0.044118747
0.037 -0.05322224 -0.044089057
0.0375 -0.05303929 -0.044058494
0.038 -0.05285707 -0.04402719
0.0385 -0.0526756 -0.043995257
0.039 -0.0524949 -0.043962795
0.0395 -0.052315 -0.043929897
0.04 -0.05213593 -0.043896645
0.0405 -0.0519577 -0.043863125
0.041 -0.05178034 -0.04382943
0.0415 -0.05160386 -0.04379558
0.042 -0.0514283 -0.04376165
0.0425 -0.05125367 -0.04372768
0.043 -0.05107998 -0.043693736
0.0435 -0.05090726 -0.04365986
0.044 -0.05073552 -0.04362607
