0.0 -0.065 -0.03823919
0.0005 -0.065 -0.04295659
0.001 -0.065 -0.04431058
0.0015 -0.065 -0.045101598
0.002 -0.065 -0.045992095
0.0025 -0.065 -0.046956036
0.003 -0.065 -0.047865853
0.0035 -0.065 -0.04863056
0.004 -0.065 -0.049204048
0.0045 -0.065 -0.049571685
0.005 -0.065 -0.049738847
0.0055 -0.065 -0.04972316
0.006 -0.065 -0.049549326
0.0065 -0.065 -0.049245574
0.007 -0.065 -0.048840895
0.0075 -0.065 -0.048363253
0.008 -0.065 -0.047838386
0.0085 -0.065 -0.047289
0.009 -0.065 -0.046734437
0.0095 -0.065 -0.046190634
0.01 -0.065 -0.04567027
0.0105 -0.065 -0.045182977
0.011 -0.065 -0.044735745
0.0115 -0.065 -0.04433323
0.012 -0.065 -0.043978117
0.0125 -0.065 -0.043671448
0.013 -0.065 -0.04341294
0.0135 -0.065 -0.043201175
0.014 -0.065 -0.043033957
0.0145 -0.065 -0.04290841
0.015 -0.065 -0.04282119
0.0155 -0.065 -0.04276864
0.016 -0.065 -0.042746935
0.0165 -0.065 -0.042752184
0.017 -0.065 -0.04278052
0.0175 -0.065 -0.042828202
0.018 -0.065 -0.04289166
0.0185 -0.065 -0.04296753
0.019 -0.065 -0.043052778
0.0195 -0.065 -0.043144558
0.02 -0.065 -0.04324041
0.0205 -0.065 -0.043338142
0.021 -0.065 -0.043435864
0.0215 -0.065 -0.04353197
0.022 -0.065 -0.043625135
0.0225 -0.065 -0.043714263
0.023 -0.065 -0.043798514
0.0235 -0.065 -0.043877248
0.024 -0.065 -0.043949977
0.0245 -0.065 -0.044016425
0.025 -0.065 -0.044076398
0.0255 -0.065 -0.04412987
0.026 -0.065 -0.044176847
0.0265 -0.065 -0.044217482
0.027 -0.065 -0.04425195
0.0275 -0.065 -0.044280484
0.028 -0.065 -0.044303335
0.0285 -0.065 -0.04432083
0.029 -0.065 -0.04433327
0.0295 -0.065 -0.044340983
0.03 -0.065 -0.044344272
0.0305 -0.065 -0.04434348
0.031 -0.065 -0.044338927
0.0315 -0.065 -0.044330914
0.032 -0.065 -0.04431975
0.0325 -0.065 -0.044305693
0.033 -0.065 -0.04428903
0.0335 -0.065 -0.04427003
0.034 -0.065 -0.0442489
0.0345 -0.065 -0.04422588
0.035 -0.065 -0.04420116
0.0355 -0.065 -0.044174965
0.036 -0.065 -0.04414743
0.0365 -0.065 -0.044118747
0.037 -0.065 -0.044089057
0.0375 -0.065 -0.044058494
0.038 -0.065 -0.04402719
